    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.650	 DELIVER	    40 	   2.24 	    8.9 	      0 	      0 
   85.216	 DELIVER	    41 	   2.07 	   8.56 	      0 	      0 
   85.875	 DELIVER	    42 	   1.59 	   6.76 	      0 	      0 
   87.941	 DELIVER	    43 	   2.84 	   6.38 	      0 	      0 
   89.834	 DELIVER	    44 	   1.97 	    6.1 	      0 	      0 
   96.204	 DELIVER	    45 	   1.71 	   7.71 	      0 	      0 
   97.187	 DELIVER	    46 	  0.781 	    7.3 	      0 	      0 
   97.361	 DELIVER	    47 	    2.5 	    7.3 	      0 	      0 
   97.729	 DELIVER	    48 	   2.88 	   7.94 	      0 	      0 
   98.384	 DELIVER	    49 	   1.85 	   5.76 	      0 	      0 
  106.158	 DELIVER	    50 	   1.21 	   5.64 	      0 	      0 
  108.446	 DELIVER	    51 	  0.837 	   4.49 	      0 	      0 
  109.793	 DELIVER	    52 	  0.474 	   4.79 	      0 	      0 
  110.301	 DELIVER	    53 	   2.22 	   5.84 	      0 	      0 
  112.191	 DELIVER	    54 	    1.6 	   7.77 	      0 	      0 
  114.295	 DELIVER	    55 	    1.2 	   5.82 	      0 	      0 
  117.984	 DELIVER	    56 	   2.99 	      9 	      0 	      0 
  132.144	 DELIVER	    57 	   1.82 	   5.63 	      0 	  0.941 
  132.286	 DELIVER	    58 	   2.66 	   6.45 	      0 	  0.941 
  132.595	 DELIVER	    59 	  0.908 	   8.24 	      0 	  0.941 
  132.929	 DELIVER	    60 	  0.603 	   5.82 	      0 	  0.941 
  133.634	 DELIVER	    61 	  0.801 	   5.91 	      0 	   5.09 
  133.795	 DELIVER	    62 	   1.91 	   6.64 	      0 	   5.09 
  134.397	 DELIVER	    63 	  0.801 	   5.97 	      0 	   5.09 
  135.482	 DELIVER	    64 	  0.511 	   7.49 	      0 	   5.79 
  135.789	 DELIVER	    65 	   1.36 	   7.49 	      0 	   5.79 
  136.018	 DELIVER	    66 	   2.76 	   10.2 	      0 	   5.79 
  137.357	 DELIVER	    67 	   2.79 	   8.31 	      0 	   5.79 
  138.914	 DELIVER	    68 	   2.33 	   9.66 	      0 	   5.79 
  139.939	 DELIVER	    69 	   2.48 	   11.4 	      0 	   5.79 
  140.171	 DELIVER	    70 	   2.75 	   10.7 	      0 	   5.79 
  141.557	 DELIVER	    71 	    2.8 	   11.9 	      0 	   5.79 
  142.499	 DELIVER	    72 	    2.8 	    131 	      0 	   5.79 
  142.619	 DELIVER	    73 	   2.72 	   11.2 	      0 	   5.79 
  143.173	 DELIVER	    74 	  0.794 	   13.3 	      0 	   5.79 
  143.466	 DELIVER	    75 	    1.7 	   11.9 	      0 	   5.79 
  144.408	 DELIVER	    76 	   1.52 	   7.21 	      0 	   5.79 
  144.711	 DELIVER	    77 	   2.72 	    134 	      0 	   5.79 
  146.756	 DELIVER	    78 	   2.93 	   10.1 	      0 	   5.79 
  148.174	 DELIVER	    79 	   2.84 	   10.1 	      0 	   5.79 
  148.634	 DELIVER	    80 	   1.82 	    7.2 	      0 	   5.79 
  150.290	 DELIVER	    81 	   1.12 	    7.8 	      0 	   5.79 
  152.271	 DELIVER	    82 	   1.31 	   5.59 	      0 	   5.79 
  153.796	 DELIVER	    83 	   2.23 	   6.97 	      0 	   5.79 
  157.287	 DELIVER	    84 	   2.74 	   9.32 	      0 	   5.79 
  161.938	 DELIVER	    85 	   1.61 	   11.1 	      0 	   5.79 
  171.591	 DELIVER	    86 	   2.87 	   6.67 	      0 	   5.79 
  177.536	 DELIVER	    87 	   1.41 	   4.65 	      0 	   5.79 
  177.586	 DELIVER	    88 	   1.52 	   8.89 	      0 	   5.79 
  179.685	 DELIVER	    89 	   1.13 	   5.19 	      0 	   5.79 
  184.209	 DELIVER	    90 	   2.41 	   5.78 	      0 	   5.79 
  187.554	 DELIVER	    91 	    2.6 	   9.22 	      0 	   5.79 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.005 Time Sample Var. =	  0.538
 Event Ave. =	  1.717 Event Sample Var. =	 0.6354
 Minimum =	 0.3764
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	   8.94 Time Sample Var. =	  145.5
 Event Ave. =	  10.68 Event Sample Var. =	  362.3
 Minimum =	  4.492
 Maximum =	  133.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.566 Time Sample Var. =	  8.217
 Event Ave. =	  1.969 Event Sample Var. =	  7.208
 Minimum =	      0
 Maximum =	   5.79
