    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.071	 DELIVER	    34 	   1.55 	   8.14 	      0 	  0.707 	   2.36 
   72.669	 DELIVER	    35 	    2.9 	   10.3 	 0.0478 	  0.707 	      2 
   72.775	 DELIVER	    36 	   2.13 	     11 	 0.0478 	  0.707 	   2.03 
   73.438	 DELIVER	    37 	   2.84 	   9.34 	 0.0478 	  0.707 	   3.14 
   73.659	 DELIVER	    38 	   2.57 	   9.77 	 0.0478 	  0.707 	   2.95 
   73.750	 DELIVER	    39 	   1.02 	   7.91 	  0.242 	  0.707 	   3.58 
   74.832	 DELIVER	    40 	   1.12 	   10.3 	  0.626 	  0.707 	    4.2 
   75.897	 DELIVER	    41 	   2.76 	   12.8 	  0.626 	  0.707 	   2.84 
   78.260	 DELIVER	    42 	   1.77 	   12.1 	   1.05 	  0.707 	   3.95 
   79.528	 DELIVER	    43 	      2 	   13.4 	   2.55 	  0.707 	   4.31 
   79.572	 DELIVER	    44 	   2.88 	   13.6 	   2.55 	  0.707 	   3.84 
   79.749	 DELIVER	    45 	   2.88 	   11.4 	   2.55 	  0.707 	   4.12 
   79.947	 DELIVER	    46 	   2.79 	   11.7 	   2.55 	  0.707 	    3.6 
   80.656	 DELIVER	    47 	   2.88 	   69.2 	   2.55 	  0.707 	   4.12 
   81.180	 DELIVER	    48 	  0.997 	   12.3 	   2.55 	  0.707 	    3.8 
   81.607	 DELIVER	    49 	   2.59 	   10.4 	    2.7 	  0.707 	   3.41 
   82.777	 DELIVER	    50 	    2.1 	   12.6 	    2.7 	  0.707 	   3.91 
   83.275	 DELIVER	    51 	  0.912 	     11 	    2.7 	  0.707 	    3.9 
   83.314	 DELIVER	    52 	   1.09 	   11.6 	    2.7 	  0.707 	   3.57 
   84.588	 DELIVER	    53 	    2.9 	   11.1 	    2.7 	     21 	   3.64 
   85.220	 DELIVER	    54 	   2.13 	   11.7 	    2.7 	     21 	   3.73 
   85.563	 DELIVER	    55 	   2.53 	   13.2 	    2.7 	     21 	   4.02 
   86.299	 DELIVER	    56 	   1.82 	   10.3 	    2.7 	     21 	   3.36 
   86.426	 DELIVER	    57 	   1.01 	   11.7 	    2.7 	     21 	   4.68 
   87.403	 DELIVER	    58 	   1.41 	   10.8 	    2.7 	     21 	   3.75 
   88.121	 DELIVER	    59 	  0.459 	   14.4 	    2.7 	     21 	   5.21 
   88.176	 DELIVER	    60 	   2.75 	   11.8 	    2.7 	     21 	   3.65 
   89.469	 DELIVER	    61 	   2.94 	   12.8 	    2.7 	     21 	   4.52 
   90.352	 DELIVER	    62 	   2.23 	     13 	    2.7 	     21 	    4.4 
   90.900	 DELIVER	    63 	  0.841 	   12.6 	    2.7 	     21 	   5.67 
   91.087	 DELIVER	    64 	  0.783 	   10.7 	    2.7 	     21 	   4.47 
   92.090	 DELIVER	    65 	  0.725 	   12.5 	    2.7 	     21 	   4.56 
   92.316	 DELIVER	    66 	   2.84 	     12 	    2.7 	     21 	   4.15 
   92.654	 DELIVER	    67 	   2.84 	   80.7 	    2.7 	     21 	   4.15 
   93.543	 DELIVER	    68 	   2.38 	   12.5 	    2.7 	     21 	   3.81 
   94.443	 DELIVER	    69 	  0.917 	   7.17 	    2.7 	     21 	      0 
   96.072	 DELIVER	    70 	   1.02 	   6.44 	    2.7 	     21 	      0 
  101.873	 DELIVER	    71 	  0.871 	   5.99 	    2.7 	     21 	      0 
  105.082	 DELIVER	    72 	   1.76 	   8.82 	    2.7 	     21 	      0 
  107.673	 DELIVER	    73 	   1.83 	   6.24 	    2.7 	     21 	      0 
  108.837	 DELIVER	    74 	   1.92 	   7.32 	    2.7 	     21 	      0 
  109.454	 DELIVER	    75 	      2 	   7.67 	    2.7 	     21 	      0 
  111.408	 DELIVER	    76 	   1.13 	   4.85 	    2.7 	     21 	      0 
  113.319	 DELIVER	    77 	   2.34 	   7.63 	    2.7 	     21 	      0 
  127.311	 DELIVER	    78 	  0.593 	   9.29 	    2.7 	   26.6 	      0 
  127.628	 DELIVER	    79 	   2.28 	   8.89 	    2.7 	   26.6 	      0 
  128.449	 DELIVER	    80 	   2.54 	   8.85 	    2.7 	   26.6 	      0 
  128.466	 DELIVER	    81 	   2.68 	   8.65 	    2.7 	   26.6 	      0 
  128.656	 DELIVER	    82 	  0.603 	   8.62 	    2.7 	   26.6 	  0.981 
  128.876	 DELIVER	    83 	  0.483 	   10.7 	    2.7 	   26.6 	      0 
  129.073	 DELIVER	    84 	   1.88 	   8.79 	   3.05 	   26.6 	   1.34 
  129.138	 DELIVER	    85 	   2.15 	   8.54 	   3.05 	   26.6 	   1.89 
  129.204	 DELIVER	    86 	   2.47 	   8.77 	   3.05 	   26.6 	   1.71 
  130.108	 DELIVER	    87 	   1.52 	   8.21 	   3.27 	   26.6 	   2.71 
  130.653	 DELIVER	    88 	   2.47 	    122 	   3.27 	   26.6 	   1.71 
  131.758	 DELIVER	    89 	   1.94 	   10.8 	   3.27 	   26.6 	   3.61 
  131.818	 DELIVER	    90 	   1.43 	    7.8 	   3.27 	   26.6 	   2.51 
  132.274	 DELIVER	    91 	   1.98 	   9.47 	   4.08 	   26.6 	   1.83 
  132.716	 DELIVER	    92 	   2.38 	    8.3 	   4.08 	   26.6 	    2.2 
  133.641	 DELIVER	    93 	   1.81 	    8.9 	   4.89 	   26.6 	   3.22 
  135.518	 DELIVER	    94 	   2.96 	   12.4 	   4.89 	   26.6 	   3.02 
  136.798	 DELIVER	    95 	   2.77 	   11.6 	   4.89 	   36.7 	   3.84 
  137.837	 DELIVER	    96 	  0.485 	   9.25 	   4.89 	   36.7 	    4.2 
  138.121	 DELIVER	    97 	   1.33 	   10.2 	   4.89 	   36.7 	   3.95 
  138.970	 DELIVER	    98 	   2.38 	   11.4 	   4.89 	   36.7 	   4.19 
  139.511	 DELIVER	    99 	   1.33 	    129 	   4.89 	   36.7 	   3.95 
  139.564	 DELIVER	   100 	   1.27 	   12.4 	   4.89 	   36.7 	   4.34 
  139.821	 DELIVER	   101 	  0.424 	   11.2 	   4.89 	   36.7 	   4.52 
  139.847	 DELIVER	   102 	  0.485 	    131 	   4.89 	   36.7 	    4.2 
  139.963	 DELIVER	   103 	   1.49 	   10.6 	   4.89 	   36.7 	   3.91 
  141.388	 DELIVER	   104 	   1.49 	    131 	   4.89 	     37 	   3.91 
  141.504	 DELIVER	   105 	   1.97 	   10.1 	   4.89 	     37 	   3.32 
  142.899	 DELIVER	   106 	   2.69 	   11.4 	   4.89 	     37 	   4.17 
  143.012	 DELIVER	   107 	   2.46 	     12 	   4.89 	     37 	   3.12 
  143.662	 DELIVER	   108 	   1.09 	   11.1 	   4.89 	     37 	   4.18 
  144.794	 DELIVER	   109 	   1.92 	   12.3 	   4.89 	     37 	   4.14 
  145.540	 DELIVER	   110 	  0.888 	   6.92 	   4.89 	     37 	   1.48 
  145.613	 DELIVER	   111 	   2.53 	   12.7 	   4.89 	     37 	   4.91 
  145.735	 DELIVER	   112 	   2.09 	   9.69 	   4.89 	     37 	   2.48 
  145.896	 DELIVER	   113 	   1.72 	   10.7 	   4.89 	     37 	   3.15 
  147.327	 DELIVER	   114 	   2.32 	   8.63 	   4.89 	     37 	   1.66 
  148.066	 DELIVER	   115 	   1.58 	   8.91 	   4.89 	     37 	   1.46 
  149.252	 DELIVER	   116 	   2.26 	   9.41 	   4.89 	     37 	   1.14 
  149.354	 DELIVER	   117 	   2.43 	   9.03 	   4.89 	     37 	   1.86 
  150.578	 DELIVER	   118 	   1.01 	   7.82 	   4.89 	     37 	  0.484 
  151.070	 DELIVER	   119 	   2.93 	   9.56 	   4.89 	     37 	   1.16 
  152.691	 DELIVER	   120 	   1.45 	   7.76 	   4.89 	     37 	      0 
  153.433	 DELIVER	   121 	   2.61 	   6.05 	   4.89 	     37 	      0 
  153.582	 DELIVER	   122 	   2.19 	   6.78 	   4.89 	     37 	      0 
  153.805	 DELIVER	   123 	   2.28 	     11 	   4.89 	     37 	   1.46 
  160.641	 DELIVER	   124 	   2.86 	   6.57 	   4.89 	     37 	      0 
  161.126	 DELIVER	   125 	   2.33 	   6.12 	   4.89 	     37 	      0 
  162.144	 DELIVER	   126 	  0.853 	   6.32 	   4.89 	     37 	      0 
  167.897	 DELIVER	   127 	  0.857 	    6.7 	   4.89 	     37 	      0 
  171.521	 DELIVER	   128 	   1.07 	   5.51 	   4.89 	     37 	      0 
  172.961	 DELIVER	   129 	   1.94 	   6.66 	   4.89 	     37 	      0 
  175.810	 DELIVER	   130 	    1.3 	   7.54 	   4.89 	     37 	      0 
  179.404	 DELIVER	   131 	   0.95 	   6.79 	   4.89 	     37 	      0 
  179.993	 DELIVER	   132 	  0.634 	   6.02 	   4.89 	     37 	      0 
  185.814	 DELIVER	   133 	   2.26 	   6.15 	   4.89 	     37 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.795 Time Sample Var. =	 0.6479
 Event Ave. =	  1.795 Event Sample Var. =	  0.652
 Minimum =	 0.3924
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.134 Time Sample Var. =	    141
 Event Ave. =	   14.4 Event Sample Var. =	  501.7
 Minimum =	  3.882
 Maximum =	  130.8
RATIO[0]:
 Time Ave. = 	  2.806 Time Sample Var. =	  4.473
 Event Ave. =	  2.583 Event Sample Var. =	  3.714
 Minimum =	      0
 Maximum =	  4.891
RATIO[3]:
 Time Ave. = 	  20.73 Time Sample Var. =	  263.8
 Event Ave. =	   18.3 Event Sample Var. =	  237.6
 Minimum =	      0
 Maximum =	  36.97
WAIT[ID[7]]:
 Time Ave. = 	 0.6814 Time Sample Var. =	  1.842
 Event Ave. =	   1.83 Event Sample Var. =	  3.375
 Minimum =	      0
 Maximum =	  5.669
