    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  160.303	 DELIVER	   102 	   2.82 	   9.14 	      0 	  0.183 
  161.470	 DELIVER	   103 	   1.84 	   9.63 	      0 	  0.183 
  162.488	 DELIVER	   104 	   1.97 	   7.08 	      0 	  0.183 
  163.885	 DELIVER	   105 	   1.87 	   7.03 	      0 	  0.183 
  164.060	 DELIVER	   106 	  0.592 	   5.64 	      0 	  0.183 
  167.591	 DELIVER	   107 	      3 	   8.14 	      0 	  0.183 
  167.836	 DELIVER	   108 	   2.34 	   7.47 	      0 	  0.183 
  172.274	 DELIVER	   109 	   1.78 	   6.32 	      0 	  0.183 
  175.642	 DELIVER	   110 	  0.778 	   5.61 	      0 	  0.183 
  176.164	 DELIVER	   111 	      1 	   5.67 	      0 	  0.183 
  185.858	 DELIVER	   112 	   2.49 	   7.05 	      0 	  0.183 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.753 Time Sample Var. =	 0.5424
 Event Ave. =	  1.596 Event Sample Var. =	 0.5879
 Minimum =	 0.3898
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	   7.75 Time Sample Var. =	  47.17
 Event Ave. =	  8.292 Event Sample Var. =	  83.28
 Minimum =	  3.965
 Maximum =	     81
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1311 Time Sample Var. =	0.006738
 Event Ave. =	 0.1405 Event Sample Var. =	0.005901
 Minimum =	      0
 Maximum =	 0.1825
