    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   67.376	 DELIVER	    32 	  0.829 	   7.28 	      0 	      0 
   68.982	 DELIVER	    33 	  0.559 	   7.39 	      0 	      0 
   69.284	 DELIVER	    34 	  0.563 	   7.28 	      0 	      0 
   71.044	 DELIVER	    35 	   2.25 	   7.78 	      0 	      0 
   71.629	 DELIVER	    36 	   1.44 	   7.32 	      0 	      0 
   72.220	 DELIVER	    37 	   1.48 	   5.72 	      0 	      0 
   72.730	 DELIVER	    38 	  0.606 	    7.2 	      0 	      0 
   73.697	 DELIVER	    39 	    1.2 	   7.28 	      0 	      0 
   73.963	 DELIVER	    40 	  0.554 	      6 	      0 	      0 
   74.912	 DELIVER	    41 	   2.73 	   6.68 	      0 	      0 
   74.960	 DELIVER	    42 	  0.465 	   6.07 	      0 	      0 
   76.880	 DELIVER	    43 	  0.534 	   4.89 	      0 	      0 
   78.866	 DELIVER	    44 	  0.427 	   6.44 	      0 	      0 
   79.708	 DELIVER	    45 	   1.73 	   8.38 	      0 	      0 
   80.841	 DELIVER	    46 	   2.24 	   7.43 	      0 	      0 
   81.726	 DELIVER	    47 	  0.623 	   7.32 	      0 	      0 
   82.225	 DELIVER	    48 	   1.56 	   6.57 	      0 	      0 
   83.223	 DELIVER	    49 	   1.69 	    6.2 	      0 	      0 
   84.107	 DELIVER	    50 	   0.73 	    6.1 	      0 	      0 
   85.430	 DELIVER	    51 	   2.76 	   8.23 	      0 	      0 
   87.254	 DELIVER	    52 	   2.29 	   8.99 	      0 	      0 
   87.783	 DELIVER	    53 	   2.92 	   9.58 	      0 	      0 
   88.904	 DELIVER	    54 	   2.45 	   9.33 	      0 	      0 
   88.961	 DELIVER	    55 	   1.91 	   8.83 	      0 	      0 
   89.079	 DELIVER	    56 	  0.896 	   9.33 	      0 	      0 
   89.180	 DELIVER	    57 	    2.3 	   8.99 	      0 	      0 
   90.306	 DELIVER	    58 	   1.76 	   8.77 	      0 	      0 
   90.703	 DELIVER	    59 	   1.76 	   81.9 	      0 	      0 
   92.003	 DELIVER	    60 	   1.27 	   6.54 	      0 	      0 
   93.374	 DELIVER	    61 	  0.539 	   7.91 	      0 	      0 
   96.046	 DELIVER	    62 	   2.93 	   8.65 	      0 	      0 
   96.565	 DELIVER	    63 	   0.73 	   5.75 	      0 	      0 
   98.521	 DELIVER	    64 	   1.26 	   7.03 	      0 	      0 
   98.615	 DELIVER	    65 	   1.88 	   7.64 	      0 	      0 
   99.372	 DELIVER	    66 	  0.626 	   5.56 	      0 	      0 
  102.826	 DELIVER	    67 	    1.2 	    5.9 	      0 	      0 
  105.596	 DELIVER	    68 	   1.62 	   5.91 	      0 	      0 
  106.059	 DELIVER	    69 	  0.895 	   7.91 	      0 	      0 
  108.394	 DELIVER	    70 	   1.59 	   6.17 	      0 	      0 
  110.558	 DELIVER	    71 	   2.96 	   7.27 	      0 	      0 
  114.221	 DELIVER	    72 	   2.14 	   8.27 	      0 	      0 
  135.092	 DELIVER	    73 	   2.86 	   6.72 	      0 	      0 
  137.154	 DELIVER	    74 	   1.51 	   8.82 	      0 	      0 
  137.289	 DELIVER	    75 	   1.87 	   8.21 	      0 	      0 
  137.671	 DELIVER	    76 	    1.3 	   6.72 	      0 	      0 
  139.532	 DELIVER	    77 	   2.85 	   9.97 	      0 	      0 
  139.658	 DELIVER	    78 	  0.932 	   8.61 	      0 	      0 
  139.970	 DELIVER	    79 	   1.65 	   7.41 	      0 	      0 
  140.736	 DELIVER	    80 	  0.932 	    132 	      0 	      0 
  140.860	 DELIVER	    81 	  0.831 	   5.55 	      0 	      0 
  141.020	 DELIVER	    82 	   1.65 	    134 	      0 	      0 
  143.270	 DELIVER	    83 	   2.82 	   7.27 	      0 	      0 
  145.183	 DELIVER	    84 	    2.8 	   8.24 	      0 	      0 
  145.329	 DELIVER	    85 	   2.96 	   8.06 	      0 	      0 
  146.204	 DELIVER	    86 	   1.75 	   8.25 	      0 	      0 
  147.879	 DELIVER	    87 	    2.1 	   9.06 	      0 	      0 
  147.969	 DELIVER	    88 	   2.72 	   8.71 	      0 	      0 
  148.286	 DELIVER	    89 	   2.02 	   5.88 	      0 	      0 
  149.808	 DELIVER	    90 	   1.77 	    5.9 	      0 	      0 
  152.709	 DELIVER	    91 	  0.896 	   4.46 	      0 	      0 
  155.925	 DELIVER	    92 	   2.57 	   6.52 	      0 	      0 
  159.397	 DELIVER	    93 	   2.71 	    7.3 	      0 	      0 
  159.708	 DELIVER	    94 	  0.885 	   6.15 	      0 	      0 
  162.056	 DELIVER	    95 	  0.858 	   6.99 	      0 	      0 
  170.470	 DELIVER	    96 	   1.61 	   8.13 	      0 	      0 
  170.821	 DELIVER	    97 	   1.27 	    8.3 	      0 	      0 
  173.526	 DELIVER	    98 	   1.72 	   8.36 	      0 	      0 
  173.851	 DELIVER	    99 	   1.09 	   5.81 	      0 	      0 
  174.322	 DELIVER	   100 	   1.05 	   4.82 	      0 	      0 
  175.221	 DELIVER	   101 	   2.44 	   7.43 	      0 	      0 
  176.245	 DELIVER	   102 	  0.659 	   5.62 	      0 	      0 
  177.146	 DELIVER	   103 	   1.36 	   5.78 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.469 Time Sample Var. =	  0.493
 Event Ave. =	  1.607 Event Sample Var. =	 0.6301
 Minimum =	 0.3795
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.443 Time Sample Var. =	  188.3
 Event Ave. =	  10.33 Event Sample Var. =	  349.4
 Minimum =	  4.039
 Maximum =	  133.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
