    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.643	 DELIVER	    56 	    1.1 	   7.55 	      0 	  0.655 	  0.278 
   81.969	 DELIVER	    57 	   1.54 	   7.34 	      0 	  0.655 	  0.287 
   82.655	 DELIVER	    58 	  0.759 	   9.69 	      0 	  0.655 	   1.19 
   83.856	 DELIVER	    59 	   1.32 	   7.66 	      0 	  0.655 	      0 
   86.311	 DELIVER	    60 	   2.72 	   7.35 	      0 	  0.655 	      0 
   86.567	 DELIVER	    61 	   2.76 	   8.13 	      0 	  0.655 	      0 
   87.589	 DELIVER	    62 	   2.99 	   6.45 	      0 	  0.655 	      0 
   92.774	 DELIVER	    63 	    1.8 	   6.27 	      0 	  0.655 	      0 
   93.171	 DELIVER	    64 	   2.64 	   5.86 	      0 	  0.655 	      0 
   93.491	 DELIVER	    65 	   1.49 	   6.44 	      0 	  0.655 	      0 
   98.346	 DELIVER	    66 	   1.93 	   6.58 	      0 	  0.655 	      0 
   99.293	 DELIVER	    67 	   2.59 	   7.55 	      0 	  0.655 	      0 
  102.028	 DELIVER	    68 	   2.52 	    6.8 	      0 	  0.655 	      0 
  102.105	 DELIVER	    69 	  0.593 	    5.6 	      0 	  0.655 	      0 
  103.537	 DELIVER	    70 	   1.52 	    6.9 	      0 	  0.655 	      0 
  104.766	 DELIVER	    71 	  0.804 	   6.78 	      0 	  0.655 	      0 
  106.133	 DELIVER	    72 	   1.15 	   8.34 	      0 	  0.655 	      0 
  107.698	 DELIVER	    73 	   2.09 	   8.82 	      0 	  0.655 	      0 
  108.265	 DELIVER	    74 	  0.598 	   6.46 	      0 	  0.655 	      0 
  112.241	 DELIVER	    75 	    2.1 	   7.86 	      0 	  0.655 	      0 
  117.051	 DELIVER	    76 	   2.77 	   8.53 	      0 	  0.655 	      0 
  122.085	 DELIVER	    77 	   1.86 	   6.04 	      0 	  0.655 	      0 
  122.403	 DELIVER	    78 	   1.85 	   6.08 	      0 	  0.655 	  0.727 
  122.829	 DELIVER	    79 	   1.99 	    8.5 	      0 	  0.655 	      0 
  123.869	 DELIVER	    80 	   1.81 	   8.63 	      0 	  0.655 	      0 
  124.008	 DELIVER	    81 	  0.468 	   7.92 	      0 	  0.655 	  0.225 
  126.669	 DELIVER	    82 	   1.85 	    121 	      0 	  0.655 	  0.727 
  127.128	 DELIVER	    83 	   1.57 	   10.4 	      0 	  0.655 	   0.91 
  127.327	 DELIVER	    84 	   2.12 	   9.24 	      0 	  0.655 	      0 
  127.690	 DELIVER	    85 	   1.99 	   8.61 	      0 	  0.655 	   0.11 
  127.721	 DELIVER	    86 	   2.59 	   8.73 	      0 	  0.655 	      0 
  127.833	 DELIVER	    87 	   2.09 	   7.52 	      0 	  0.655 	  0.863 
  128.223	 DELIVER	    88 	  0.518 	    7.3 	      0 	  0.655 	  0.648 
  128.446	 DELIVER	    89 	   1.35 	   9.34 	      0 	  0.655 	    1.1 
  128.909	 DELIVER	    90 	  0.519 	    7.9 	      0 	  0.655 	  0.561 
  129.294	 DELIVER	    91 	  0.512 	   7.42 	      0 	  0.655 	  0.219 
  130.286	 DELIVER	    92 	   2.72 	   8.67 	      0 	  0.655 	  0.469 
  130.407	 DELIVER	    93 	   2.72 	   7.64 	      0 	  0.655 	  0.498 
  131.913	 DELIVER	    94 	   2.21 	   8.89 	      0 	  0.655 	   1.72 
  131.920	 DELIVER	    95 	   1.77 	   8.29 	      0 	  0.655 	   1.17 
  133.198	 DELIVER	    96 	   1.89 	   7.66 	      0 	  0.655 	   1.39 
  133.476	 DELIVER	    97 	   2.72 	    125 	      0 	  0.655 	  0.469 
  134.552	 DELIVER	    98 	   1.84 	   9.06 	      0 	  0.655 	   1.08 
  134.646	 DELIVER	    99 	   2.18 	   8.61 	      0 	  0.655 	  0.913 
  135.012	 DELIVER	   100 	   1.65 	   8.18 	      0 	  0.655 	   1.58 
  135.162	 DELIVER	   101 	  0.946 	   11.2 	      0 	  0.655 	   2.05 
  136.214	 DELIVER	   102 	   1.65 	    128 	      0 	  0.655 	   1.58 
  137.323	 DELIVER	   103 	  0.813 	   6.54 	      0 	  0.655 	      0 
  137.726	 DELIVER	   104 	   2.21 	      8 	      0 	  0.655 	   0.28 
  138.899	 DELIVER	   105 	   2.23 	   10.2 	      0 	  0.655 	  0.408 
  139.117	 DELIVER	   106 	    1.4 	   5.41 	      0 	  0.655 	      0 
  139.804	 DELIVER	   107 	    1.9 	    7.8 	      0 	  0.655 	      0 
  140.910	 DELIVER	   108 	    1.4 	    135 	      0 	  0.655 	      0 
  141.376	 DELIVER	   109 	   1.93 	   9.23 	      0 	  0.655 	 0.0769 
  141.949	 DELIVER	   110 	   2.12 	   7.69 	      0 	  0.655 	      0 
  142.041	 DELIVER	   111 	  0.946 	   7.73 	      0 	  0.655 	      0 
  143.535	 DELIVER	   112 	   1.62 	   6.74 	      0 	  0.655 	      0 
  143.766	 DELIVER	   113 	    0.4 	   9.37 	      0 	  0.655 	  0.707 
  144.569	 DELIVER	   114 	   1.62 	    138 	      0 	  0.655 	      0 
  145.049	 DELIVER	   115 	   1.81 	   7.72 	      0 	  0.655 	      0 
  146.021	 DELIVER	   116 	   1.78 	   7.17 	      0 	  0.655 	      0 
  147.605	 DELIVER	   117 	   1.51 	    7.6 	      0 	  0.655 	      0 
  148.395	 DELIVER	   118 	   2.63 	   7.79 	      0 	  0.655 	      0 
  149.295	 DELIVER	   119 	  0.899 	   6.91 	      0 	  0.655 	      0 
  150.433	 DELIVER	   120 	   2.59 	   9.48 	      0 	  0.655 	      0 
  151.828	 DELIVER	   121 	   1.07 	   5.53 	      0 	  0.655 	0.00896 
  152.117	 DELIVER	   122 	   1.99 	   7.61 	      0 	  0.655 	      0 
  153.078	 DELIVER	   123 	    1.4 	   8.17 	      0 	  0.655 	      0 
  153.944	 DELIVER	   124 	   2.02 	   8.78 	      0 	  0.655 	      0 
  154.311	 DELIVER	   125 	   2.45 	    7.9 	      0 	  0.655 	 0.0928 
  154.604	 DELIVER	   126 	   2.05 	   7.04 	      0 	  0.655 	      0 
  160.447	 DELIVER	   127 	  0.601 	   6.18 	      0 	  0.655 	      0 
  162.649	 DELIVER	   128 	   1.57 	   5.57 	      0 	  0.655 	      0 
  164.755	 DELIVER	   129 	   2.18 	   10.5 	      0 	  0.655 	      0 
  165.503	 DELIVER	   130 	    2.4 	   7.28 	      0 	  0.655 	      0 
  168.766	 DELIVER	   131 	  0.466 	   6.36 	      0 	  0.655 	      0 
  176.530	 DELIVER	   132 	   2.71 	   8.62 	      0 	  0.655 	      0 
  178.641	 DELIVER	   133 	   1.35 	   6.04 	      0 	  0.655 	      0 
  181.197	 DELIVER	   134 	   2.21 	    7.7 	      0 	  0.655 	      0 
  184.660	 DELIVER	   135 	   1.21 	   6.03 	      0 	  0.655 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.464 Time Sample Var. =	 0.5155
 Event Ave. =	  1.648 Event Sample Var. =	 0.5333
 Minimum =	 0.3998
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.691 Time Sample Var. =	  288.9
 Event Ave. =	  14.14 Event Sample Var. =	  636.9
 Minimum =	  4.161
 Maximum =	  137.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4611 Time Sample Var. =	0.08769
 Event Ave. =	 0.4795 Event Sample Var. =	0.07697
 Minimum =	      0
 Maximum =	 0.6555
WAIT[ID[7]]:
 Time Ave. = 	 0.1239 Time Sample Var. =	 0.1171
 Event Ave. =	 0.3439 Event Sample Var. =	 0.2965
 Minimum =	      0
 Maximum =	  2.171
