    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3302 Time Sample Var. =	 0.1135
 Event Ave. =	 0.2514 Event Sample Var. =	 0.1051
 Minimum =	      0
 Maximum =	 0.6769
WAIT[ID[7]]:
 Time Ave. = 	 0.1024 Time Sample Var. =	 0.1157
 Event Ave. =	 0.2656 Event Sample Var. =	  0.262
 Minimum =	      0
 Maximum =	  2.334
