    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  170.831	 DELIVER	   107 	   1.84 	   10.5 	      0 	   1.99 
  174.268	 DELIVER	   108 	   1.13 	   7.18 	      0 	   1.99 
  174.687	 DELIVER	   109 	   1.49 	   8.48 	      0 	   1.99 
  179.504	 DELIVER	   110 	  0.833 	   4.27 	      0 	   1.99 
  182.626	 DELIVER	   111 	   1.79 	   8.21 	      0 	   1.99 
  187.307	 DELIVER	   112 	   2.39 	   9.75 	      0 	   1.99 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.93 Time Sample Var. =	 0.4997
 Event Ave. =	  1.655 Event Sample Var. =	 0.5213
 Minimum =	 0.4159
 Maximum =	  2.937
SYSTEM[ID[7]]:
 Time Ave. = 	  9.849 Time Sample Var. =	  192.7
 Event Ave. =	  12.73 Event Sample Var. =	  554.7
 Minimum =	  4.272
 Maximum =	  133.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9433 Time Sample Var. =	  0.968
 Event Ave. =	 0.9065 Event Sample Var. =	 0.9125
 Minimum =	      0
 Maximum =	  1.991
