    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.013	 DELIVER	    49 	    1.2 	   6.93 	      0 	      0 	      0 
   77.293	 DELIVER	    50 	   2.45 	   7.15 	      0 	      0 	      0 
   77.956	 DELIVER	    51 	   1.81 	   7.48 	      0 	      0 	      0 
   79.512	 DELIVER	    52 	    1.1 	   6.95 	      0 	      0 	      0 
   80.946	 DELIVER	    53 	   1.61 	   6.31 	      0 	      0 	      0 
   83.440	 DELIVER	    54 	   1.55 	   9.38 	      0 	      0 	      0 
   83.577	 DELIVER	    55 	   2.64 	   6.83 	      0 	      0 	      0 
   85.504	 DELIVER	    56 	    2.6 	   8.25 	      0 	      0 	      0 
   85.635	 DELIVER	    57 	   1.85 	    7.4 	      0 	      0 	      0 
   89.322	 DELIVER	    58 	   2.69 	   7.86 	      0 	      0 	      0 
   93.136	 DELIVER	    59 	   1.26 	   9.23 	      0 	      0 	      0 
   96.291	 DELIVER	    60 	   2.42 	   11.9 	      0 	      0 	      0 
   97.168	 DELIVER	    61 	   1.64 	   6.34 	      0 	      0 	      0 
   97.975	 DELIVER	    62 	   1.84 	   6.11 	      0 	      0 	      0 
   98.287	 DELIVER	    63 	   2.49 	   6.44 	      0 	      0 	      0 
  101.282	 DELIVER	    64 	   2.83 	   9.24 	      0 	      0 	  0.415 
  101.346	 DELIVER	    65 	   1.69 	   5.56 	      0 	      0 	      0 
  103.439	 DELIVER	    66 	   2.39 	    7.9 	      0 	      0 	      0 
  104.713	 DELIVER	    67 	   2.51 	   7.25 	      0 	      0 	      0 
  110.494	 DELIVER	    68 	   1.06 	   5.94 	      0 	      0 	      0 
  112.804	 DELIVER	    69 	   2.75 	   11.6 	      0 	      0 	      0 
  115.073	 DELIVER	    70 	   2.99 	    6.8 	      0 	      0 	      0 
  118.030	 DELIVER	    71 	   1.98 	   6.99 	      0 	      0 	      0 
  120.874	 DELIVER	    72 	   2.21 	   6.74 	      0 	      0 	      0 
  121.102	 DELIVER	    73 	   2.14 	   8.09 	      0 	      0 	      0 
  121.686	 DELIVER	    74 	  0.794 	   8.32 	      0 	      0 	      0 
  121.757	 DELIVER	    75 	   2.11 	   5.83 	      0 	      0 	      0 
  123.159	 DELIVER	    76 	   2.66 	   7.14 	      0 	      0 	  0.334 
  123.464	 DELIVER	    77 	   2.96 	   7.36 	      0 	      0 	  0.732 
  124.703	 DELIVER	    78 	    1.7 	   9.57 	      0 	      0 	      0 
  124.940	 DELIVER	    79 	   0.39 	   5.23 	      0 	      0 	  0.088 
  125.755	 DELIVER	    80 	   2.72 	    7.9 	      0 	      0 	  0.184 
  125.856	 DELIVER	    81 	  0.682 	    7.6 	      0 	      0 	  0.764 
  126.569	 DELIVER	    82 	   1.06 	   6.61 	      0 	      0 	  0.233 
  127.719	 DELIVER	    83 	   1.85 	   8.48 	      0 	      0 	  0.459 
  130.525	 DELIVER	    84 	  0.533 	    5.3 	      0 	      0 	      0 
  130.537	 DELIVER	    85 	   1.92 	    8.8 	      0 	      0 	      0 
  132.505	 DELIVER	    86 	   2.66 	   7.61 	      0 	      0 	      0 
  133.734	 DELIVER	    87 	   2.75 	   7.04 	      0 	      0 	  0.865 
  133.915	 DELIVER	    88 	   1.57 	   7.76 	      0 	      0 	      0 
  134.228	 DELIVER	    89 	   1.76 	   7.93 	      0 	      0 	      0 
  139.433	 DELIVER	    90 	   1.05 	   9.74 	      0 	      0 	      0 
  139.833	 DELIVER	    91 	    1.6 	     10 	      0 	      0 	  0.393 
  140.902	 DELIVER	    92 	   1.54 	   12.3 	      0 	      0 	      0 
  141.247	 DELIVER	    93 	   2.84 	    7.6 	      0 	      0 	      0 
  141.269	 DELIVER	    94 	   2.06 	   6.89 	      0 	      0 	      0 
  141.834	 DELIVER	    95 	   1.95 	   10.8 	      0 	      0 	      0 
  143.304	 DELIVER	    96 	   2.84 	    136 	      0 	      0 	      0 
  143.611	 DELIVER	    97 	   1.12 	   8.96 	      0 	      0 	      0 
  143.649	 DELIVER	    98 	   1.01 	   6.73 	      0 	      0 	      0 
  144.431	 DELIVER	    99 	  0.578 	   6.42 	      0 	      0 	      0 
  144.815	 DELIVER	   100 	  0.741 	   5.48 	      0 	      0 	      0 
  146.276	 DELIVER	   101 	   2.83 	    7.2 	      0 	      0 	      0 
  151.944	 DELIVER	   102 	   2.63 	   10.4 	      0 	      0 	      0 
  152.142	 DELIVER	   103 	   1.07 	   8.61 	      0 	      0 	      0 
  154.721	 DELIVER	   104 	  0.719 	    4.4 	      0 	      0 	      0 
  156.736	 DELIVER	   105 	   1.95 	   6.65 	      0 	      0 	      0 
  157.214	 DELIVER	   106 	   0.44 	   6.81 	      0 	      0 	      0 
  163.170	 DELIVER	   107 	  0.855 	   7.47 	      0 	      0 	      0 
  165.356	 DELIVER	   108 	  0.567 	   6.48 	      0 	      0 	      0 
  169.376	 DELIVER	   109 	   2.84 	   7.42 	      0 	      0 	      0 
  172.710	 DELIVER	   110 	   2.03 	   7.18 	      0 	      0 	      0 
  177.599	 DELIVER	   111 	   2.19 	   8.19 	      0 	      0 	      0 
  177.671	 DELIVER	   112 	    1.6 	   6.93 	      0 	      0 	      0 
  183.944	 DELIVER	   113 	  0.722 	   6.32 	      0 	      0 	      0 
  184.401	 DELIVER	   114 	   2.94 	   9.06 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.979 Time Sample Var. =	 0.7841
 Event Ave. =	  1.758 Event Sample Var. =	  0.539
 Minimum =	 0.3904
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  7.786 Time Sample Var. =	  33.43
 Event Ave. =	   8.95 Event Sample Var. =	  169.3
 Minimum =	  4.397
 Maximum =	  135.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.01985 Time Sample Var. =	0.01096
 Event Ave. =	0.05935 Event Sample Var. =	0.05054
 Minimum =	      0
 Maximum =	  1.867
