    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  142.929	 DELIVER	   105 	   1.11 	   8.18 	      0 	  0.597 
  145.119	 DELIVER	   106 	   1.34 	   9.87 	      0 	  0.597 
  145.762	 DELIVER	   107 	   1.24 	   8.01 	      0 	  0.597 
  145.793	 DELIVER	   108 	   2.78 	   7.98 	      0 	  0.597 
  146.573	 DELIVER	   109 	   1.03 	   7.27 	      0 	  0.597 
  147.209	 DELIVER	   110 	   2.78 	    139 	      0 	  0.597 
  148.544	 DELIVER	   111 	   2.65 	    8.5 	      0 	  0.597 
  149.346	 DELIVER	   112 	   2.38 	   6.86 	      0 	  0.597 
  149.353	 DELIVER	   113 	   1.03 	   6.04 	      0 	  0.597 
  150.630	 DELIVER	   114 	  0.755 	    4.9 	      0 	  0.597 
  152.298	 DELIVER	   115 	   1.58 	   6.63 	      0 	  0.597 
  153.839	 DELIVER	   116 	   2.87 	   8.19 	      0 	  0.597 
  155.576	 DELIVER	   117 	   1.33 	   7.81 	      0 	  0.597 
  159.684	 DELIVER	   118 	   1.59 	   5.47 	      0 	  0.597 
  167.113	 DELIVER	   119 	    2.6 	   6.29 	      0 	  0.597 
  168.881	 DELIVER	   120 	    1.9 	   9.43 	      0 	  0.597 
  169.789	 DELIVER	   121 	   2.37 	   8.04 	      0 	  0.597 
  173.356	 DELIVER	   122 	   2.66 	   9.47 	      0 	  0.597 
  179.731	 DELIVER	   123 	   2.87 	   9.01 	      0 	  0.597 
  179.983	 DELIVER	   124 	   1.07 	   5.51 	      0 	  0.597 
  180.707	 DELIVER	   125 	  0.644 	   7.81 	      0 	  0.597 
  181.051	 DELIVER	   126 	    2.9 	    7.1 	      0 	  0.597 
  181.229	 DELIVER	   127 	   1.05 	   5.67 	      0 	  0.597 
  183.698	 DELIVER	   128 	  0.739 	    5.2 	      0 	  0.597 
  186.119	 DELIVER	   129 	   2.34 	   6.46 	      0 	  0.597 
  186.971	 DELIVER	   130 	    2.1 	   8.07 	      0 	  0.597 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.694 Time Sample Var. =	 0.5441
 Event Ave. =	   1.54 Event Sample Var. =	  0.589
 Minimum =	   0.37
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  9.312 Time Sample Var. =	  235.8
 Event Ave. =	  11.41 Event Sample Var. =	  368.3
 Minimum =	  4.444
 Maximum =	  139.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2575 Time Sample Var. =	0.08745
 Event Ave. =	 0.1641 Event Sample Var. =	0.07106
 Minimum =	      0
 Maximum =	 0.5971
