    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.160	 DELIVER	    52 	  0.756 	   6.06 	      0 	      0 	   1.06 
   86.664	 DELIVER	    53 	   1.38 	   79.9 	      0 	      0 	  0.881 
   88.060	 DELIVER	    54 	   1.79 	   7.59 	      0 	      0 	  0.389 
   88.687	 DELIVER	    55 	   2.47 	    8.9 	      0 	      0 	  0.917 
   88.774	 DELIVER	    56 	  0.711 	   4.73 	      0 	      0 	      0 
   94.085	 DELIVER	    57 	   2.71 	   9.11 	      0 	      0 	      0 
   99.214	 DELIVER	    58 	   2.69 	   6.09 	      0 	      0 	      0 
  102.816	 DELIVER	    59 	   2.46 	   6.87 	      0 	      0 	      0 
  103.443	 DELIVER	    60 	   1.99 	   7.56 	      0 	      0 	      0 
  104.648	 DELIVER	    61 	  0.514 	   4.51 	      0 	      0 	      0 
  113.961	 DELIVER	    62 	   2.64 	   8.32 	      0 	      0 	      0 
  116.918	 DELIVER	    63 	  0.384 	   3.86 	      0 	      0 	      0 
  118.120	 DELIVER	    64 	   2.44 	   7.83 	      0 	      0 	      0 
  118.889	 DELIVER	    65 	    1.2 	   5.17 	      0 	      0 	      0 
  118.894	 DELIVER	    66 	   1.29 	   5.21 	      0 	      0 	      0 
  120.849	 DELIVER	    67 	   1.37 	   4.78 	      0 	      0 	 0.0937 
  121.088	 DELIVER	    68 	  0.393 	   5.32 	      0 	      0 	      0 
  121.097	 DELIVER	    69 	   2.98 	   8.66 	      0 	      0 	      0 
  121.939	 DELIVER	    70 	   1.74 	   7.05 	      0 	      0 	  0.039 
  122.658	 DELIVER	    71 	  0.882 	   5.83 	      0 	      0 	   1.44 
  123.167	 DELIVER	    72 	   2.77 	   7.04 	      0 	      0 	  0.532 
  123.292	 DELIVER	    73 	   1.06 	   6.84 	      0 	      0 	   1.07 
  123.893	 DELIVER	    74 	   2.69 	    8.3 	      0 	      0 	      0 
  126.042	 DELIVER	    75 	   1.25 	   8.35 	      0 	      0 	    0.9 
  126.743	 DELIVER	    76 	   2.77 	   6.13 	      0 	      0 	      0 
  128.716	 DELIVER	    77 	   1.74 	   8.17 	      0 	      0 	      0 
  128.775	 DELIVER	    78 	   1.22 	   7.11 	      0 	      0 	      0 
  129.082	 DELIVER	    79 	   1.95 	   7.03 	      0 	      0 	  0.235 
  130.361	 DELIVER	    80 	   1.11 	    5.4 	      0 	    3.2 	      0 
  130.827	 DELIVER	    81 	  0.465 	   6.46 	      0 	    3.2 	      0 
  131.420	 DELIVER	    82 	   2.95 	   7.75 	      0 	    3.2 	      0 
  131.596	 DELIVER	    83 	   1.81 	   5.05 	      0 	    3.2 	 0.0821 
  134.584	 DELIVER	    84 	   1.33 	   7.96 	      0 	   3.38 	   1.81 
  134.921	 DELIVER	    85 	   2.24 	   8.55 	      0 	   3.46 	      0 
  135.274	 DELIVER	    86 	   1.33 	    127 	      0 	   3.46 	   1.81 
  135.326	 DELIVER	    87 	   1.85 	   8.48 	      0 	   3.46 	    1.6 
  135.539	 DELIVER	    88 	   1.35 	   8.48 	      0 	   3.46 	   1.55 
  135.774	 DELIVER	    89 	   1.35 	    127 	      0 	   3.46 	   1.55 
  136.746	 DELIVER	    90 	   1.85 	    128 	      0 	   3.46 	    1.6 
  136.963	 DELIVER	    91 	   2.35 	      8 	      0 	   3.46 	   1.95 
  137.345	 DELIVER	    92 	   2.35 	    129 	      0 	   3.46 	   1.95 
  137.513	 DELIVER	    93 	   1.07 	   9.52 	      0 	   3.46 	   2.43 
  139.394	 DELIVER	    94 	      2 	   7.41 	      0 	   3.46 	  0.841 
  139.639	 DELIVER	    95 	  0.678 	   7.42 	      0 	   3.46 	   1.05 
  140.502	 DELIVER	    96 	   2.39 	   8.42 	      0 	   3.46 	    1.1 
  141.858	 DELIVER	    97 	   1.69 	     12 	      0 	   3.46 	   1.68 
  142.583	 DELIVER	    98 	  0.992 	   9.94 	      0 	   3.46 	    1.3 
  143.249	 DELIVER	    99 	   1.65 	   9.65 	      0 	   3.46 	   1.22 
  143.417	 DELIVER	   100 	    2.7 	    9.1 	      0 	   3.46 	  0.618 
  144.255	 DELIVER	   101 	   2.56 	   9.52 	      0 	   3.46 	   1.21 
  145.108	 DELIVER	   102 	   0.38 	   10.7 	      0 	   3.46 	    1.2 
  145.459	 DELIVER	   103 	   1.32 	   8.37 	      0 	   3.46 	      0 
  146.241	 DELIVER	   104 	   1.07 	    8.9 	      0 	   3.46 	  0.296 
  146.982	 DELIVER	   105 	   1.94 	    7.8 	      0 	   3.46 	      0 
  147.208	 DELIVER	   106 	   0.57 	   7.87 	      0 	   3.46 	      0 
  147.854	 DELIVER	   107 	   1.05 	   8.07 	      0 	   3.46 	  0.119 
  148.077	 DELIVER	   108 	   2.14 	   9.42 	      0 	   3.46 	      0 
  148.447	 DELIVER	   109 	   1.01 	    8.4 	      0 	   3.46 	  0.749 
  148.452	 DELIVER	   110 	  0.686 	   5.86 	      0 	   3.46 	      0 
  149.894	 DELIVER	   111 	   1.56 	   5.87 	      0 	   3.46 	      0 
  151.404	 DELIVER	   112 	   1.19 	   10.7 	      0 	   3.46 	  0.282 
  152.142	 DELIVER	   113 	    1.7 	   5.09 	      0 	   3.46 	      0 
  155.788	 DELIVER	   114 	   1.96 	   7.48 	      0 	   3.46 	      0 
  156.488	 DELIVER	   115 	  0.946 	   7.28 	      0 	   3.46 	      0 
  157.596	 DELIVER	   116 	   2.44 	   6.01 	      0 	   3.46 	      0 
  165.018	 DELIVER	   117 	   1.26 	   6.02 	      0 	   3.46 	      0 
  168.264	 DELIVER	   118 	   1.22 	   4.82 	      0 	   3.46 	      0 
  169.339	 DELIVER	   119 	   1.79 	   7.09 	      0 	   3.46 	      0 
  169.942	 DELIVER	   120 	   2.04 	   6.25 	      0 	   3.46 	      0 
  171.266	 DELIVER	   121 	   1.67 	   6.26 	      0 	   3.46 	      0 
  172.018	 DELIVER	   122 	   2.14 	   8.05 	      0 	   3.46 	  0.078 
  172.382	 DELIVER	   123 	    1.9 	   6.35 	      0 	   3.46 	      0 
  174.942	 DELIVER	   124 	   1.27 	   7.81 	      0 	   3.46 	      0 
  176.458	 DELIVER	   125 	   2.52 	   8.84 	      0 	   3.46 	      0 
  176.936	 DELIVER	   126 	   1.63 	   7.39 	      0 	   3.46 	      0 
  179.049	 DELIVER	   127 	   2.88 	   8.88 	      0 	   3.46 	      0 
  180.302	 DELIVER	   128 	   1.13 	   4.32 	      0 	   3.46 	      0 
  182.279	 DELIVER	   129 	  0.925 	   5.21 	      0 	   3.46 	      0 
  183.414	 DELIVER	   130 	   2.39 	   6.67 	      0 	   3.46 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.701 Time Sample Var. =	 0.7109
 Event Ave. =	  1.685 Event Sample Var. =	 0.5245
 Minimum =	 0.3796
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  7.862 Time Sample Var. =	  141.6
 Event Ave. =	  13.36 Event Sample Var. =	  573.7
 Minimum =	  3.856
 Maximum =	  129.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.578 Time Sample Var. =	   2.96
 Event Ave. =	   1.35 Event Sample Var. =	  2.825
 Minimum =	      0
 Maximum =	  3.464
WAIT[ID[7]]:
 Time Ave. = 	  0.109 Time Sample Var. =	 0.1386
 Event Ave. =	 0.3321 Event Sample Var. =	  0.337
 Minimum =	      0
 Maximum =	   2.43
