    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  128.713	 DELIVER	   101 	  0.533 	   5.07 	      0 	    3.7 
  128.909	 DELIVER	   102 	  0.838 	   5.04 	      0 	    3.7 
  131.148	 DELIVER	   103 	  0.505 	    5.5 	      0 	    3.7 
  131.351	 DELIVER	   104 	   2.68 	   7.98 	      0 	    3.7 
  131.487	 DELIVER	   105 	  0.505 	    126 	      0 	    3.7 
  131.796	 DELIVER	   106 	   2.23 	   6.99 	      0 	    3.7 
  132.138	 DELIVER	   107 	  0.617 	   6.33 	      0 	    3.7 
  133.883	 DELIVER	   108 	  0.612 	    5.3 	      0 	    3.7 
  134.852	 DELIVER	   109 	  0.546 	   5.61 	      0 	    3.7 
  135.200	 DELIVER	   110 	   2.83 	   7.83 	      0 	    3.7 
  136.447	 DELIVER	   111 	  0.619 	   4.07 	      0 	    3.7 
  136.495	 DELIVER	   112 	  0.511 	   4.59 	      0 	    3.7 
  137.510	 DELIVER	   113 	    1.9 	   7.91 	      0 	    3.7 
  137.554	 DELIVER	   114 	   1.49 	   5.66 	      0 	    3.7 
  139.352	 DELIVER	   115 	   1.62 	   9.84 	      0 	    3.7 
  140.716	 DELIVER	   116 	   1.77 	   5.22 	      0 	    3.7 
  141.388	 DELIVER	   117 	   1.36 	   6.19 	      0 	    3.7 
  141.408	 DELIVER	   118 	  0.668 	    5.3 	      0 	    3.7 
  142.637	 DELIVER	   119 	   1.29 	   5.05 	      0 	    3.7 
  143.642	 DELIVER	   120 	   1.82 	   8.03 	      0 	    3.7 
  144.471	 DELIVER	   121 	   1.85 	   7.33 	      0 	    3.7 
  145.299	 DELIVER	   122 	  0.955 	   7.39 	      0 	    3.7 
  145.896	 DELIVER	   123 	  0.503 	   4.46 	      0 	    3.7 
  148.703	 DELIVER	   124 	  0.445 	   6.37 	      0 	    3.7 
  148.954	 DELIVER	   125 	   2.37 	   11.4 	      0 	    3.7 
  151.488	 DELIVER	   126 	   1.25 	   8.03 	      0 	    3.7 
  152.038	 DELIVER	   127 	   2.39 	   7.25 	      0 	    3.7 
  153.969	 DELIVER	   128 	   2.66 	   7.17 	      0 	    3.7 
  155.945	 DELIVER	   129 	   1.24 	   5.16 	      0 	    3.7 
  160.186	 DELIVER	   130 	   2.05 	   5.44 	      0 	    3.7 
  161.020	 DELIVER	   131 	   2.34 	   6.17 	      0 	    3.7 
  164.947	 DELIVER	   132 	  0.625 	   7.89 	      0 	    3.7 
  168.486	 DELIVER	   133 	   2.22 	    8.7 	      0 	    3.7 
  168.664	 DELIVER	   134 	  0.779 	   6.54 	      0 	    3.7 
  169.522	 DELIVER	   135 	  0.382 	   3.86 	      0 	    3.7 
  172.517	 DELIVER	   136 	   2.01 	   5.88 	      0 	    3.7 
  172.669	 DELIVER	   137 	   2.24 	   6.51 	      0 	    3.7 
  178.798	 DELIVER	   138 	   1.24 	   6.23 	      0 	    3.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.557 Time Sample Var. =	 0.4192
 Event Ave. =	   1.61 Event Sample Var. =	 0.5453
 Minimum =	 0.3801
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	   7.33 Time Sample Var. =	  39.64
 Event Ave. =	  10.09 Event Sample Var. =	  246.3
 Minimum =	  3.754
 Maximum =	    126
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.496 Time Sample Var. =	   2.63
 Event Ave. =	  2.533 Event Sample Var. =	  2.293
 Minimum =	      0
 Maximum =	  3.702
