    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.539	 DELIVER	    31 	  0.449 	   7.12 	      0 	  0.194 	  0.498 
   76.625	 DELIVER	    32 	   2.72 	   8.92 	      0 	   1.44 	  0.393 
   76.684	 DELIVER	    33 	   1.21 	    9.8 	      0 	   1.44 	      0 
   76.980	 DELIVER	    34 	   2.09 	   8.38 	      0 	   1.44 	      0 
   77.338	 DELIVER	    35 	   1.92 	   6.75 	      0 	   1.44 	      0 
   79.121	 DELIVER	    36 	   2.64 	   8.37 	      0 	   1.44 	      0 
   79.278	 DELIVER	    37 	  0.972 	   8.45 	      0 	   1.63 	      0 
   79.750	 DELIVER	    38 	    1.2 	   10.6 	      0 	   1.68 	      0 
   80.023	 DELIVER	    39 	   2.28 	   8.18 	      0 	   1.68 	  0.666 
   80.264	 DELIVER	    40 	   2.75 	   7.64 	      0 	   1.68 	  0.771 
   80.518	 DELIVER	    41 	   2.87 	   8.89 	      0 	   1.68 	   0.17 
   81.389	 DELIVER	    42 	   1.56 	   8.44 	      0 	   3.13 	   1.72 
   81.602	 DELIVER	    43 	   1.91 	   7.53 	      0 	   3.13 	   1.36 
   82.382	 DELIVER	    44 	  0.638 	   8.83 	      0 	   3.13 	   1.24 
   84.744	 DELIVER	    45 	   1.64 	   10.4 	      0 	   3.13 	   1.81 
   85.446	 DELIVER	    46 	  0.884 	   10.9 	      0 	   3.13 	   1.71 
   85.687	 DELIVER	    47 	    1.8 	   10.1 	      0 	   3.13 	   1.74 
   85.689	 DELIVER	    48 	   2.97 	   8.44 	      0 	   3.13 	   0.53 
   85.706	 DELIVER	    49 	  0.926 	   10.5 	      0 	   3.13 	   1.92 
   86.136	 DELIVER	    50 	    1.5 	   8.86 	      0 	   3.13 	  0.761 
   86.698	 DELIVER	    51 	   2.19 	   8.51 	      0 	   3.13 	  0.947 
   87.994	 DELIVER	    52 	   2.68 	   9.73 	      0 	   3.13 	   1.27 
   88.181	 DELIVER	    53 	  0.744 	   9.24 	      0 	   3.13 	   2.39 
   88.632	 DELIVER	    54 	   2.03 	   9.74 	      0 	   3.13 	   1.86 
   89.671	 DELIVER	    55 	   2.09 	   8.98 	      0 	   3.13 	   2.09 
   90.805	 DELIVER	    56 	   2.81 	   10.9 	      0 	   3.13 	   2.33 
   91.982	 DELIVER	    57 	  0.752 	   9.47 	      0 	   3.13 	   2.35 
   92.714	 DELIVER	    58 	   2.93 	   13.2 	      0 	   3.13 	   2.59 
   92.769	 DELIVER	    59 	    1.6 	   7.32 	      0 	   3.13 	      0 
   97.414	 DELIVER	    60 	   1.46 	    7.5 	      0 	   3.13 	      0 
   98.476	 DELIVER	    61 	   2.24 	   7.24 	      0 	   3.13 	      0 
  103.641	 DELIVER	    62 	   1.13 	   7.52 	      0 	   3.13 	      0 
  105.708	 DELIVER	    63 	   2.49 	    8.4 	      0 	   3.13 	      0 
  108.146	 DELIVER	    64 	   2.01 	   6.73 	      0 	   3.13 	      0 
  114.533	 DELIVER	    65 	  0.759 	   4.31 	      0 	   3.13 	      0 
  115.582	 DELIVER	    66 	   2.72 	   7.26 	      0 	   3.13 	      0 
  117.173	 DELIVER	    67 	   1.48 	   7.96 	      0 	   3.13 	      0 
  117.603	 DELIVER	    68 	  0.798 	   5.36 	      0 	   3.13 	      0 
  121.454	 DELIVER	    69 	  0.568 	   6.85 	      0 	   3.13 	      0 
  122.738	 DELIVER	    70 	   1.61 	    7.2 	      0 	   3.13 	      0 
  124.116	 DELIVER	    71 	  0.891 	      7 	      0 	   3.13 	      0 
  125.396	 DELIVER	    72 	  0.773 	   7.27 	      0 	   3.13 	      0 
  125.527	 DELIVER	    73 	   2.48 	   6.26 	      0 	   3.13 	      0 
  127.109	 DELIVER	    74 	  0.383 	   5.89 	      0 	   3.13 	  0.763 
  127.848	 DELIVER	    75 	   2.46 	   8.33 	      0 	   3.13 	      0 
  127.930	 DELIVER	    76 	   2.41 	    8.8 	      0 	   3.13 	      0 
  129.359	 DELIVER	    77 	   1.26 	   8.86 	      0 	   3.13 	   1.26 
  129.835	 DELIVER	    78 	  0.383 	    124 	      0 	   3.13 	  0.763 
  130.293	 DELIVER	    79 	   2.81 	   8.22 	      0 	   3.13 	  0.286 
  131.070	 DELIVER	    80 	   1.42 	    8.3 	      0 	   3.13 	      0 
  131.544	 DELIVER	    81 	  0.678 	   7.95 	      0 	   3.13 	      0 
  131.904	 DELIVER	    82 	  0.942 	   8.15 	      0 	   3.13 	  0.438 
  132.157	 DELIVER	    83 	  0.881 	   7.64 	      0 	   3.13 	  0.618 
  132.465	 DELIVER	    84 	  0.881 	   8.27 	      0 	   3.13 	 0.0777 
  132.632	 DELIVER	    85 	   2.58 	   7.57 	      0 	   3.13 	 0.0853 
  134.179	 DELIVER	    86 	    0.4 	   9.09 	      0 	   3.13 	  0.079 
  134.840	 DELIVER	    87 	  0.635 	   9.48 	      0 	   3.13 	  0.212 
  135.127	 DELIVER	    88 	  0.747 	   9.23 	      0 	   3.13 	  0.111 
  135.846	 DELIVER	    89 	   2.61 	   9.79 	      0 	   3.13 	   0.15 
  136.035	 DELIVER	    90 	   1.59 	   8.74 	      0 	   3.13 	  0.435 
  136.564	 DELIVER	    91 	    2.6 	   9.25 	      0 	   3.13 	   1.51 
  136.948	 DELIVER	    92 	   1.19 	   7.62 	      0 	   3.13 	      0 
  136.954	 DELIVER	    93 	   2.72 	   9.85 	      0 	   3.13 	      0 
  138.309	 DELIVER	    94 	    0.6 	   8.84 	      0 	    3.4 	  0.349 
  138.450	 DELIVER	    95 	   2.12 	   7.77 	      0 	    3.4 	      0 
  138.520	 DELIVER	    96 	   2.23 	   7.34 	      0 	    3.4 	  0.236 
  139.969	 DELIVER	    97 	  0.465 	   7.11 	      0 	    3.4 	  0.801 
  142.380	 DELIVER	    98 	   1.88 	   11.6 	      0 	   8.03 	      0 
  144.503	 DELIVER	    99 	  0.465 	    137 	      0 	   8.95 	  0.801 
  145.710	 DELIVER	   100 	   1.11 	   12.6 	      0 	   9.01 	   1.01 
  146.217	 DELIVER	   101 	   2.57 	   12.3 	      0 	   9.01 	    1.3 
  146.331	 DELIVER	   102 	   2.44 	   13.5 	      0 	   9.01 	      0 
  147.795	 DELIVER	   103 	   2.77 	   11.7 	      0 	   9.01 	      0 
  148.692	 DELIVER	   104 	   2.93 	   12.3 	      0 	   9.01 	  0.773 
  149.184	 DELIVER	   105 	   1.76 	   12.4 	      0 	   9.01 	   0.98 
  149.233	 DELIVER	   106 	   1.05 	   13.1 	      0 	   9.01 	      0 
  149.361	 DELIVER	   107 	   2.26 	   12.4 	      0 	   9.01 	   2.65 
  150.089	 DELIVER	   108 	  0.372 	   12.9 	      0 	   9.01 	   2.92 
  150.729	 DELIVER	   109 	   2.99 	   13.3 	      0 	   9.01 	   3.03 
  150.853	 DELIVER	   110 	   1.84 	   13.1 	      0 	   9.01 	   3.64 
  150.935	 DELIVER	   111 	   2.87 	   11.5 	      0 	   9.01 	    2.4 
  151.144	 DELIVER	   112 	   2.14 	   11.1 	      0 	   9.01 	    3.2 
  152.291	 DELIVER	   113 	   2.54 	   15.4 	      0 	   9.01 	   1.97 
  152.317	 DELIVER	   114 	   1.75 	   11.8 	      0 	   9.01 	   4.02 
  153.130	 DELIVER	   115 	   2.37 	   10.8 	      0 	   9.01 	   2.37 
  153.426	 DELIVER	   116 	   2.33 	   9.41 	      0 	   9.01 	   1.39 
  153.537	 DELIVER	   117 	   1.09 	   13.3 	      0 	   9.01 	   3.24 
  154.086	 DELIVER	   118 	   1.76 	   8.56 	      0 	   9.01 	   1.54 
  154.289	 DELIVER	   119 	   1.15 	   5.65 	      0 	   9.01 	      0 
  155.114	 DELIVER	   120 	   2.11 	   10.6 	      0 	   9.01 	   1.81 
  156.601	 DELIVER	   121 	  0.572 	   4.29 	      0 	   9.01 	      0 
  159.413	 DELIVER	   122 	   1.61 	   6.02 	      0 	   9.01 	      0 
  161.663	 DELIVER	   123 	  0.382 	   7.45 	      0 	   9.01 	      0 
  161.864	 DELIVER	   124 	   2.21 	   7.49 	      0 	   9.01 	      0 
  165.573	 DELIVER	   125 	   2.58 	   7.84 	      0 	   9.01 	      0 
  165.671	 DELIVER	   126 	  0.624 	   3.99 	      0 	   9.01 	      0 
  165.725	 DELIVER	   127 	   2.93 	   6.13 	      0 	   9.01 	      0 
  169.471	 DELIVER	   128 	  0.388 	   4.96 	      0 	   9.01 	      0 
  172.517	 DELIVER	   129 	   1.39 	   7.07 	      0 	   9.01 	      0 
  174.678	 DELIVER	   130 	   1.21 	   6.87 	      0 	   9.01 	      0 
  180.836	 DELIVER	   131 	   2.37 	   7.21 	      0 	   9.01 	      0 
  180.960	 DELIVER	   132 	  0.513 	   5.19 	      0 	   9.01 	      0 
  181.406	 DELIVER	   133 	   1.94 	   8.18 	      0 	   9.01 	      0 
  183.873	 DELIVER	   134 	   1.72 	   7.11 	      0 	   9.01 	      0 
  185.187	 DELIVER	   135 	   1.29 	   6.72 	      0 	   9.01 	      0 
  185.638	 DELIVER	   136 	   2.99 	   10.9 	      0 	   9.01 	      0 
  185.738	 DELIVER	   137 	   2.23 	   8.29 	      0 	   9.01 	      0 
  189.848	 DELIVER	   138 	    0.6 	   10.2 	      0 	   9.01 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.35 Time Sample Var. =	 0.6302
 Event Ave. =	  1.678 Event Sample Var. =	 0.6525
 Minimum =	 0.3721
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.696 Time Sample Var. =	  122.2
 Event Ave. =	  10.76 Event Sample Var. =	  238.6
 Minimum =	  3.959
 Maximum =	  137.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.499 Time Sample Var. =	  15.21
 Event Ave. =	  4.085 Event Sample Var. =	  11.52
 Minimum =	      0
 Maximum =	  9.011
WAIT[ID[7]]:
 Time Ave. = 	 0.2082 Time Sample Var. =	 0.3564
 Event Ave. =	 0.6089 Event Sample Var. =	 0.8543
 Minimum =	      0
 Maximum =	  4.023
