    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  137.629	 DELIVER	    87 	   2.26 	   8.39 	      0 	      0 
  137.741	 DELIVER	    88 	  0.891 	   8.23 	      0 	      0 
  139.221	 DELIVER	    89 	  0.415 	   6.38 	      0 	 0.0509 
  139.735	 DELIVER	    90 	   2.75 	   7.57 	      0 	 0.0509 
  140.754	 DELIVER	    91 	   1.41 	   5.99 	      0 	 0.0509 
  142.729	 DELIVER	    92 	   1.68 	   5.44 	      0 	  0.331 
  143.022	 DELIVER	    93 	   2.65 	   6.77 	      0 	  0.331 
  143.803	 DELIVER	    94 	   2.87 	   8.56 	      0 	  0.331 
  144.399	 DELIVER	    95 	   2.92 	   9.49 	      0 	  0.331 
  144.679	 DELIVER	    96 	   1.33 	    6.9 	      0 	  0.331 
  146.050	 DELIVER	    97 	   2.68 	   8.74 	      0 	  0.331 
  146.528	 DELIVER	    98 	      3 	   9.22 	      0 	  0.331 
  148.195	 DELIVER	    99 	  0.628 	   7.41 	      0 	  0.331 
  148.385	 DELIVER	   100 	   2.23 	   8.19 	      0 	  0.331 
  149.440	 DELIVER	   101 	   2.41 	   9.47 	      0 	  0.331 
  151.519	 DELIVER	   102 	    2.6 	   13.3 	      0 	  0.331 
  151.887	 DELIVER	   103 	    1.5 	     11 	      0 	  0.331 
  154.415	 DELIVER	   104 	  0.775 	      7 	      0 	  0.331 
  157.046	 DELIVER	   105 	   2.46 	   9.07 	      0 	  0.331 
  158.314	 DELIVER	   106 	  0.616 	   7.39 	      0 	  0.331 
  158.686	 DELIVER	   107 	   2.51 	   5.98 	      0 	  0.331 
  159.672	 DELIVER	   108 	    2.9 	   7.81 	      0 	  0.331 
  160.154	 DELIVER	   109 	   2.01 	   7.01 	      0 	  0.331 
  160.164	 DELIVER	   110 	   2.41 	   8.02 	      0 	  0.331 
  160.645	 DELIVER	   111 	  0.955 	    5.2 	      0 	  0.331 
  163.145	 DELIVER	   112 	  0.389 	   8.01 	      0 	  0.331 
  164.252	 DELIVER	   113 	   1.79 	   6.88 	      0 	  0.331 
  167.411	 DELIVER	   114 	   1.25 	   5.41 	      0 	  0.331 
  174.164	 DELIVER	   115 	  0.736 	   5.32 	      0 	  0.331 
  175.617	 DELIVER	   116 	   1.48 	   5.66 	      0 	  0.331 
  179.457	 DELIVER	   117 	    1.5 	   6.51 	      0 	  0.331 
  179.669	 DELIVER	   118 	  0.894 	   6.99 	      0 	  0.331 
  183.922	 DELIVER	   119 	   2.15 	   6.87 	      0 	  0.331 
  186.085	 DELIVER	   120 	  0.962 	   7.62 	      0 	  0.331 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.557 Time Sample Var. =	 0.4978
 Event Ave. =	  1.692 Event Sample Var. =	 0.5565
 Minimum =	 0.3886
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  7.627 Time Sample Var. =	  23.05
 Event Ave. =	  8.991 Event Sample Var. =	  98.05
 Minimum =	  3.746
 Maximum =	  82.79
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1349 Time Sample Var. =	0.02625
 Event Ave. =	 0.0806 Event Sample Var. =	0.01983
 Minimum =	      0
 Maximum =	  0.331
