    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.647	 DELIVER	   108 	   2.05 	   6.02 	   1.27 	   12.6 	      0 
  141.883	 DELIVER	   109 	  0.367 	   4.54 	   1.27 	   12.6 	      0 
  144.294	 DELIVER	   110 	   2.55 	   10.5 	   1.27 	   12.6 	      0 
  145.820	 DELIVER	   111 	      1 	    5.8 	   1.27 	   12.6 	      0 
  145.923	 DELIVER	   112 	   2.64 	   8.04 	   1.27 	   12.6 	      0 
  149.022	 DELIVER	   113 	  0.403 	   6.51 	   1.27 	   12.6 	      0 
  154.178	 DELIVER	   114 	   1.11 	   6.63 	   1.27 	   12.6 	      0 
  156.254	 DELIVER	   115 	   0.43 	   4.17 	   1.27 	   12.6 	      0 
  158.277	 DELIVER	   116 	   2.08 	   5.99 	   1.27 	   12.6 	      0 
  158.626	 DELIVER	   117 	   1.19 	   7.21 	   1.27 	   12.6 	      0 
  159.423	 DELIVER	   118 	   1.41 	   8.55 	   1.27 	   12.6 	      0 
  160.215	 DELIVER	   119 	   1.05 	   7.85 	   1.27 	   12.6 	  0.143 
  163.061	 DELIVER	   120 	   1.18 	   7.09 	   1.27 	   12.6 	      0 
  164.674	 DELIVER	   121 	  0.954 	   7.84 	   1.27 	   12.6 	      0 
  165.482	 DELIVER	   122 	   1.13 	   4.95 	   1.27 	   12.6 	      0 
  166.296	 DELIVER	   123 	   1.02 	    5.1 	   1.27 	   12.6 	      0 
  170.305	 DELIVER	   124 	   1.92 	   6.75 	   1.27 	   12.6 	      0 
  173.190	 DELIVER	   125 	   1.58 	   8.39 	   1.27 	   12.6 	      0 
  179.289	 DELIVER	   126 	  0.754 	   4.88 	   1.27 	   12.6 	      0 
  179.387	 DELIVER	   127 	   1.14 	   6.65 	   1.27 	   12.6 	      0 
  184.882	 DELIVER	   128 	   1.37 	   7.39 	   1.27 	   12.6 	      0 
  186.097	 DELIVER	   129 	   1.02 	   6.27 	   1.27 	   12.6 	      0 
  186.215	 DELIVER	   130 	   2.86 	   9.06 	   1.27 	   12.6 	      0 
  189.428	 DELIVER	   131 	   2.73 	   10.4 	   1.27 	   12.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.671 Time Sample Var. =	 0.7808
 Event Ave. =	   1.59 Event Sample Var. =	  0.581
 Minimum =	 0.3666
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  8.488 Time Sample Var. =	  53.16
 Event Ave. =	   9.91 Event Sample Var. =	    195
 Minimum =	  4.175
 Maximum =	  126.3
RATIO[0]:
 Time Ave. = 	 0.8879 Time Sample Var. =	 0.3367
 Event Ave. =	 0.9745 Event Sample Var. =	 0.2828
 Minimum =	      0
 Maximum =	  1.271
RATIO[3]:
 Time Ave. = 	   7.86 Time Sample Var. =	  30.88
 Event Ave. =	  7.903 Event Sample Var. =	  25.01
 Minimum =	      0
 Maximum =	  12.64
WAIT[ID[7]]:
 Time Ave. = 	 0.3071 Time Sample Var. =	 0.6618
 Event Ave. =	 0.7717 Event Sample Var. =	  1.514
 Minimum =	      0
 Maximum =	  4.846
