    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.942	 DELIVER	    44 	   1.63 	   8.73 	      0 	      0 	    1.6 
   74.210	 DELIVER	    45 	    1.2 	   7.26 	      0 	      0 	  0.244 
   75.095	 DELIVER	    46 	   2.33 	   66.4 	      0 	      0 	   1.39 
   76.506	 DELIVER	    47 	    2.1 	   7.14 	      0 	      0 	  0.126 
   76.547	 DELIVER	    48 	   1.49 	   6.07 	      0 	      0 	  0.257 
   77.018	 DELIVER	    49 	    1.2 	   7.98 	      0 	      0 	      0 
   77.396	 DELIVER	    50 	   1.49 	   71.3 	      0 	      0 	  0.257 
   77.726	 DELIVER	    51 	  0.772 	   7.08 	      0 	      0 	  0.323 
   77.761	 DELIVER	    52 	  0.397 	   7.43 	      0 	      0 	      0 
   81.954	 DELIVER	    53 	    0.7 	   5.95 	      0 	  0.282 	      0 
   82.531	 DELIVER	    54 	   2.74 	   8.76 	      0 	  0.282 	      0 
   83.492	 DELIVER	    55 	    1.2 	   6.79 	      0 	  0.282 	      0 
   84.265	 DELIVER	    56 	   2.49 	   6.53 	      0 	  0.282 	      0 
   84.392	 DELIVER	    57 	   0.78 	   6.57 	      0 	  0.282 	 0.0803 
   85.548	 DELIVER	    58 	   1.04 	   5.91 	      0 	  0.282 	   1.07 
   86.280	 DELIVER	    59 	   2.57 	   7.86 	      0 	  0.282 	  0.287 
   86.562	 DELIVER	    60 	   1.07 	   8.92 	      0 	  0.282 	      0 
   86.777	 DELIVER	    61 	  0.786 	   8.34 	      0 	  0.282 	   1.48 
   87.432	 DELIVER	    62 	   1.04 	   8.37 	      0 	  0.282 	   1.17 
   88.145	 DELIVER	    63 	  0.807 	   8.51 	      0 	  0.282 	   1.64 
   88.375	 DELIVER	    64 	   1.04 	   82.5 	      0 	  0.282 	   1.07 
   89.926	 DELIVER	    65 	  0.584 	   7.39 	      0 	  0.282 	      0 
   91.289	 DELIVER	    66 	   2.85 	   10.5 	      0 	  0.282 	  0.529 
   95.737	 DELIVER	    67 	   2.95 	   11.5 	      0 	  0.282 	      0 
   98.173	 DELIVER	    68 	  0.997 	   6.21 	      0 	  0.282 	      0 
   98.804	 DELIVER	    69 	   1.12 	   5.67 	      0 	  0.282 	      0 
  102.803	 DELIVER	    70 	   2.54 	   8.58 	      0 	  0.282 	      0 
  104.470	 DELIVER	    71 	   1.87 	   7.86 	      0 	  0.282 	      0 
  105.222	 DELIVER	    72 	  0.505 	   6.23 	      0 	  0.282 	      0 
  108.071	 DELIVER	    73 	  0.443 	   4.21 	      0 	  0.282 	      0 
  109.293	 DELIVER	    74 	   2.08 	   8.19 	      0 	  0.282 	      0 
  111.852	 DELIVER	    75 	   1.32 	   6.97 	      0 	  0.282 	      0 
  112.215	 DELIVER	    76 	   1.37 	    4.9 	      0 	  0.282 	      0 
  113.406	 DELIVER	    77 	  0.914 	   6.77 	      0 	  0.282 	      0 
  118.488	 DELIVER	    78 	  0.402 	   4.18 	      0 	  0.282 	      0 
  119.512	 DELIVER	    79 	  0.614 	    4.8 	      0 	  0.282 	3.37e-05 
  119.986	 DELIVER	    80 	   1.19 	   6.24 	      0 	  0.282 	      0 
  121.283	 DELIVER	    81 	   2.99 	   7.05 	      0 	  0.282 	      0 
  122.806	 DELIVER	    82 	    2.6 	   6.44 	      0 	  0.282 	      0 
  122.809	 DELIVER	    83 	   1.16 	   4.81 	      0 	  0.282 	      0 
  122.852	 DELIVER	    84 	   1.93 	   6.07 	      0 	  0.282 	      0 
  123.837	 DELIVER	    85 	  0.729 	   5.22 	      0 	  0.282 	  0.544 
  124.091	 DELIVER	    86 	   1.12 	   4.21 	      0 	  0.282 	 0.0108 
  125.180	 DELIVER	    87 	   1.79 	   6.76 	      0 	  0.282 	  0.548 
  125.298	 DELIVER	    88 	   1.87 	   7.02 	      0 	  0.282 	  0.437 
  127.326	 DELIVER	    89 	   2.16 	   6.48 	      0 	  0.282 	  0.167 
  128.307	 DELIVER	    90 	    1.2 	   8.11 	      0 	  0.282 	  0.379 
  128.832	 DELIVER	    91 	   1.13 	   4.99 	      0 	  0.282 	  0.154 
  129.815	 DELIVER	    92 	   2.69 	   8.85 	      0 	  0.282 	  0.805 
  130.326	 DELIVER	    93 	   1.01 	   9.69 	      0 	  0.282 	  0.124 
  130.350	 DELIVER	    94 	   1.66 	   7.96 	      0 	  0.282 	  0.782 
  130.400	 DELIVER	    95 	   2.22 	   9.33 	      0 	  0.282 	  0.715 
  133.280	 DELIVER	    96 	   0.92 	   5.48 	      0 	  0.282 	  0.692 
  133.866	 DELIVER	    97 	   1.81 	   7.18 	      0 	  0.282 	      0 
  134.031	 DELIVER	    98 	   2.94 	   7.98 	      0 	  0.282 	      0 
  134.273	 DELIVER	    99 	  0.582 	   6.75 	      0 	  0.282 	      0 
  134.726	 DELIVER	   100 	   2.56 	   6.94 	      0 	  0.282 	  0.325 
  135.356	 DELIVER	   101 	   2.36 	   6.57 	      0 	  0.282 	  0.204 
  137.101	 DELIVER	   102 	   1.22 	   6.51 	      0 	  0.282 	      0 
  139.042	 DELIVER	   103 	  0.794 	   4.73 	      0 	  0.282 	      0 
  139.365	 DELIVER	   104 	   1.55 	   5.82 	      0 	  0.282 	      0 
  141.061	 DELIVER	   105 	   2.88 	   9.13 	      0 	  0.282 	      0 
  141.707	 DELIVER	   106 	  0.837 	   6.13 	      0 	  0.282 	  0.222 
  142.397	 DELIVER	   107 	   0.52 	   7.12 	      0 	  0.282 	      0 
  143.435	 DELIVER	   108 	   2.57 	   8.74 	      0 	  0.282 	  0.404 
  144.194	 DELIVER	   109 	   1.53 	   8.24 	      0 	  0.282 	  0.686 
  144.404	 DELIVER	   110 	  0.521 	   5.26 	      0 	  0.282 	      0 
  145.057	 DELIVER	   111 	   2.06 	   8.17 	      0 	  0.282 	  0.782 
  145.085	 DELIVER	   112 	   2.96 	   10.7 	      0 	  0.282 	  0.394 
  146.828	 DELIVER	   113 	   2.43 	   5.81 	      0 	  0.282 	      0 
  148.267	 DELIVER	   114 	   2.89 	   8.35 	      0 	  0.282 	      0 
  150.097	 DELIVER	   115 	   2.79 	      9 	      0 	  0.282 	      0 
  150.759	 DELIVER	   116 	   1.85 	   6.81 	      0 	  0.282 	      0 
  151.089	 DELIVER	   117 	   1.58 	   5.84 	      0 	  0.282 	      0 
  152.233	 DELIVER	   118 	   1.12 	   6.01 	      0 	  0.282 	      0 
  153.085	 DELIVER	   119 	   1.16 	   8.44 	      0 	  0.282 	      0 
  156.805	 DELIVER	   120 	   2.97 	   8.92 	      0 	  0.282 	      0 
  158.538	 DELIVER	   121 	   0.87 	   7.94 	      0 	  0.282 	      0 
  159.280	 DELIVER	   122 	   2.98 	   8.76 	      0 	  0.282 	      0 
  161.150	 DELIVER	   123 	   2.99 	    6.8 	      0 	  0.282 	      0 
  162.400	 DELIVER	   124 	   1.85 	   6.14 	      0 	  0.282 	      0 
  164.053	 DELIVER	   125 	   2.67 	   7.07 	      0 	  0.282 	      0 
  167.253	 DELIVER	   126 	   1.23 	   5.33 	      0 	  0.282 	      0 
  175.272	 DELIVER	   127 	  0.924 	   5.93 	      0 	  0.282 	      0 
  177.960	 DELIVER	   128 	   2.18 	   5.86 	      0 	  0.282 	      0 
  178.574	 DELIVER	   129 	   1.93 	   7.39 	      0 	  0.282 	      0 
  179.057	 DELIVER	   130 	   1.15 	   7.29 	      0 	  0.282 	      0 
  179.805	 DELIVER	   131 	   1.83 	   7.19 	      0 	  0.282 	  0.308 
  181.248	 DELIVER	   132 	   2.66 	   5.84 	      0 	  0.282 	      0 
  182.250	 DELIVER	   133 	  0.646 	   6.79 	      0 	  0.282 	      0 
  182.819	 DELIVER	   134 	   2.46 	    8.3 	      0 	  0.282 	      0 
  183.408	 DELIVER	   135 	   2.06 	   6.73 	      0 	  0.282 	      0 
  186.146	 DELIVER	   136 	   1.81 	   8.24 	      0 	  0.282 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.599 Time Sample Var. =	 0.5699
 Event Ave. =	  1.592 Event Sample Var. =	 0.6354
 Minimum =	 0.3972
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.169 Time Sample Var. =	  68.54
 Event Ave. =	   8.94 Event Sample Var. =	  117.5
 Minimum =	  3.927
 Maximum =	  82.46
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1859 Time Sample Var. =	0.01793
 Event Ave. =	 0.1744 Event Sample Var. =	0.01883
 Minimum =	      0
 Maximum =	 0.2824
WAIT[ID[7]]:
 Time Ave. = 	0.08452 Time Sample Var. =	0.06012
 Event Ave. =	 0.2115 Event Sample Var. =	 0.1422
 Minimum =	      0
 Maximum =	  1.639
