    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.314	 DELIVER	    49 	   2.14 	   8.72 	      0 	   2.76 	      0 
   77.524	 DELIVER	    50 	   1.07 	   6.16 	      0 	   2.76 	  0.088 
   77.849	 DELIVER	    51 	   1.07 	   71.7 	      0 	   2.76 	  0.088 
   78.540	 DELIVER	    52 	   0.89 	   6.71 	      0 	   2.76 	      0 
   78.940	 DELIVER	    53 	  0.851 	   8.48 	      0 	   2.76 	  0.267 
   81.492	 DELIVER	    54 	    2.3 	   6.03 	      0 	   2.76 	      0 
   81.914	 DELIVER	    55 	  0.485 	   4.26 	      0 	   2.76 	      0 
   82.740	 DELIVER	    56 	  0.949 	    4.9 	      0 	   2.76 	      0 
   84.786	 DELIVER	    57 	   1.26 	   5.67 	      0 	   2.76 	      0 
   86.053	 DELIVER	    58 	   1.33 	   5.47 	      0 	   2.76 	      0 
   86.809	 DELIVER	    59 	   1.98 	   6.75 	      0 	   2.76 	      0 
   88.080	 DELIVER	    60 	   1.12 	   7.08 	      0 	   2.76 	  0.923 
   89.673	 DELIVER	    61 	   2.65 	    8.3 	      0 	   2.76 	  0.783 
   90.093	 DELIVER	    62 	   2.82 	   10.8 	      0 	   2.76 	      0 
   91.308	 DELIVER	    63 	   2.87 	   10.1 	      0 	   2.76 	  0.828 
   92.257	 DELIVER	    64 	   2.04 	    8.6 	      0 	   2.76 	      0 
   95.605	 DELIVER	    65 	   2.03 	   8.38 	      0 	   2.76 	      0 
   96.523	 DELIVER	    66 	   2.89 	   8.15 	      0 	   2.76 	      0 
   97.330	 DELIVER	    67 	  0.604 	   6.95 	      0 	   2.76 	      0 
   99.805	 DELIVER	    68 	   1.16 	   4.85 	      0 	   2.76 	      0 
  101.550	 DELIVER	    69 	   1.14 	   7.17 	      0 	   2.76 	      0 
  106.178	 DELIVER	    70 	    2.6 	   8.15 	      0 	   2.76 	      0 
  108.834	 DELIVER	    71 	   2.42 	   6.64 	      0 	   2.76 	      0 
  112.674	 DELIVER	    72 	   0.84 	   7.21 	      0 	   2.76 	      0 
  114.594	 DELIVER	    73 	   1.63 	   5.32 	      0 	   2.76 	      0 
  121.135	 DELIVER	    74 	   2.57 	   6.11 	      0 	   2.76 	      0 
  122.935	 DELIVER	    75 	    1.2 	   7.12 	      0 	   2.76 	    0.4 
  123.612	 DELIVER	    76 	   1.09 	   8.49 	      0 	   2.76 	      0 
  124.060	 DELIVER	    77 	   2.31 	   8.51 	      0 	   2.76 	      0 
  124.660	 DELIVER	    78 	   1.88 	   6.64 	      0 	   2.76 	      0 
  125.107	 DELIVER	    79 	   1.88 	    118 	      0 	   2.76 	      0 
  125.282	 DELIVER	    80 	   2.23 	    6.7 	      0 	   2.76 	      0 
  127.819	 DELIVER	    81 	   2.14 	   11.7 	      0 	   2.76 	   1.26 
  128.148	 DELIVER	    82 	   2.46 	   8.21 	      0 	   2.76 	      0 
  128.629	 DELIVER	    83 	   2.47 	   8.38 	      0 	   2.76 	      0 
  130.900	 DELIVER	    84 	   1.27 	   7.83 	      0 	   2.76 	      0 
  132.615	 DELIVER	    85 	    2.1 	   6.41 	      0 	   2.76 	      0 
  132.636	 DELIVER	    86 	   2.33 	   6.46 	      0 	   2.76 	      0 
  133.837	 DELIVER	    87 	   2.11 	   5.93 	      0 	   2.76 	    0.4 
  136.831	 DELIVER	    88 	   2.05 	   7.44 	      0 	   2.76 	      0 
  137.613	 DELIVER	    89 	   2.54 	   10.5 	      0 	   2.76 	      0 
  138.136	 DELIVER	    90 	   1.49 	   6.88 	      0 	   2.76 	      0 
  138.519	 DELIVER	    91 	  0.711 	   4.67 	      0 	   2.76 	      0 
  138.946	 DELIVER	    92 	   1.94 	   6.77 	      0 	   2.76 	      0 
  139.748	 DELIVER	    93 	    2.9 	   8.82 	      0 	   2.76 	      0 
  140.917	 DELIVER	    94 	  0.676 	   5.45 	      0 	   2.76 	      0 
  142.667	 DELIVER	    95 	   1.37 	   6.67 	      0 	   2.76 	      0 
  143.623	 DELIVER	    96 	  0.734 	   7.52 	      0 	   2.76 	 0.0377 
  144.915	 DELIVER	    97 	  0.389 	   5.44 	      0 	   2.76 	      0 
  145.161	 DELIVER	    98 	   2.96 	     11 	      0 	   2.76 	      0 
  145.277	 DELIVER	    99 	   2.06 	   6.58 	      0 	   2.76 	      0 
  145.499	 DELIVER	   100 	  0.389 	    140 	      0 	   2.76 	      0 
  146.726	 DELIVER	   101 	   1.82 	   7.19 	      0 	   2.76 	  0.326 
  146.798	 DELIVER	   102 	   1.21 	   6.02 	      0 	   2.76 	      0 
  147.305	 DELIVER	   103 	   2.06 	    141 	      0 	   2.76 	      0 
  151.208	 DELIVER	   104 	   2.72 	   6.35 	      0 	   2.76 	      0 
  157.889	 DELIVER	   105 	   1.82 	   8.48 	      0 	   2.76 	      0 
  159.141	 DELIVER	   106 	    1.9 	   5.82 	      0 	   2.76 	      0 
  161.971	 DELIVER	   107 	   0.62 	   6.55 	      0 	   2.76 	      0 
  161.981	 DELIVER	   108 	  0.529 	   7.26 	      0 	   2.76 	      0 
  163.198	 DELIVER	   109 	   2.22 	   6.13 	      0 	   2.76 	      0 
  166.456	 DELIVER	   110 	   1.45 	   6.62 	      0 	   2.76 	      0 
  168.241	 DELIVER	   111 	    2.6 	   8.18 	      0 	   2.76 	      0 
  168.651	 DELIVER	   112 	  0.553 	   3.74 	      0 	   2.76 	      0 
  169.187	 DELIVER	   113 	   1.52 	   8.27 	      0 	   2.76 	      0 
  175.005	 DELIVER	   114 	  0.969 	   4.64 	      0 	   2.76 	      0 
  176.694	 DELIVER	   115 	  0.929 	   9.87 	      0 	   2.76 	      0 
  179.180	 DELIVER	   116 	   2.61 	   10.8 	      0 	   2.76 	      0 
  182.652	 DELIVER	   117 	   1.87 	   8.11 	      0 	   2.76 	      0 
  182.938	 DELIVER	   118 	   1.53 	   6.11 	      0 	   2.76 	      0 
  184.882	 DELIVER	   119 	   2.04 	   6.68 	      0 	   2.76 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.781 Time Sample Var. =	 0.4511
 Event Ave. =	   1.71 Event Sample Var. =	 0.5274
 Minimum =	 0.3889
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	   10.4 Time Sample Var. =	  413.3
 Event Ave. =	  11.49 Event Sample Var. =	  446.4
 Minimum =	   3.74
 Maximum =	  140.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.097 Time Sample Var. =	  1.369
 Event Ave. =	  2.284 Event Sample Var. =	  1.042
 Minimum =	      0
 Maximum =	  2.756
WAIT[ID[7]]:
 Time Ave. = 	 0.1032 Time Sample Var. =	 0.1801
 Event Ave. =	  0.288 Event Sample Var. =	 0.4318
 Minimum =	      0
 Maximum =	  2.784
