    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.965	 DELIVER	    58 	   1.76 	   13.2 	   7.16 	   12.6 
   85.131	 DELIVER	    59 	    2.5 	   73.5 	   7.16 	   12.6 
   86.079	 DELIVER	    60 	    1.4 	   13.6 	   7.16 	   12.6 
   86.386	 DELIVER	    61 	  0.472 	   11.6 	   7.16 	   12.6 
   86.855	 DELIVER	    62 	      1 	   13.1 	   7.16 	   12.6 
   87.122	 DELIVER	    63 	    1.5 	   11.8 	   7.16 	   12.6 
   87.727	 DELIVER	    64 	   2.63 	   14.4 	   7.16 	   12.6 
   87.757	 DELIVER	    65 	   2.09 	   13.9 	   7.16 	   12.6 
   88.087	 DELIVER	    66 	   1.29 	   9.45 	   7.16 	   12.6 
   88.730	 DELIVER	    67 	   1.33 	   10.9 	   7.16 	   12.6 
   89.674	 DELIVER	    68 	  0.572 	   9.35 	   7.16 	   12.6 
   89.904	 DELIVER	    69 	   1.62 	   13.2 	   7.16 	   12.6 
   90.316	 DELIVER	    70 	  0.545 	   9.23 	   7.16 	   12.6 
   91.535	 DELIVER	    71 	  0.572 	   82.2 	   7.16 	   12.6 
   91.750	 DELIVER	    72 	  0.948 	   6.84 	   7.16 	   12.6 
   92.662	 DELIVER	    73 	  0.766 	    7.1 	   7.16 	   12.6 
   95.733	 DELIVER	    74 	   2.71 	   8.65 	   7.16 	   12.6 
   97.313	 DELIVER	    75 	   1.37 	   5.25 	   7.16 	   12.6 
   97.872	 DELIVER	    76 	  0.526 	   3.91 	   7.16 	   12.6 
   98.890	 DELIVER	    77 	   2.56 	   8.17 	   7.16 	   12.6 
  101.930	 DELIVER	    78 	   1.67 	    6.3 	   7.16 	   12.6 
  113.303	 DELIVER	    79 	  0.876 	      6 	   7.16 	   12.6 
  117.276	 DELIVER	    80 	  0.637 	   4.48 	   7.16 	     15 
  117.480	 DELIVER	    81 	   2.68 	   7.09 	   7.16 	     15 
  118.556	 DELIVER	    82 	   1.46 	   7.82 	   7.16 	   15.4 
  119.297	 DELIVER	    83 	    1.7 	   6.66 	   7.16 	   16.7 
  120.069	 DELIVER	    84 	   1.52 	   7.15 	   7.16 	   16.7 
  121.127	 DELIVER	    85 	   1.53 	      9 	   7.16 	   16.7 
  121.393	 DELIVER	    86 	  0.896 	   8.15 	   7.16 	   18.5 
  122.625	 DELIVER	    87 	   2.38 	   9.61 	   7.16 	   18.5 
  122.711	 DELIVER	    88 	   2.64 	   9.86 	   7.16 	   18.5 
  122.726	 DELIVER	    89 	   1.46 	   9.13 	   7.16 	   18.5 
  125.764	 DELIVER	    90 	      1 	     10 	   7.16 	   18.5 
  126.097	 DELIVER	    91 	   1.15 	   11.4 	   7.16 	   18.5 
  126.629	 DELIVER	    92 	      1 	    117 	   7.16 	   18.5 
  127.575	 DELIVER	    93 	   1.15 	    116 	   7.16 	   18.5 
  127.648	 DELIVER	    94 	   2.55 	   10.7 	   7.16 	   18.5 
  128.420	 DELIVER	    95 	   2.35 	   11.3 	   7.16 	   18.5 
  128.563	 DELIVER	    96 	   1.85 	   10.8 	   7.16 	   18.5 
  128.708	 DELIVER	    97 	   2.52 	   10.2 	   7.16 	   18.5 
  129.059	 DELIVER	    98 	   2.19 	   11.5 	   7.16 	   18.5 
  129.060	 DELIVER	    99 	  0.664 	   10.6 	   7.16 	   18.5 
  129.392	 DELIVER	   100 	   2.33 	   9.51 	   7.16 	   18.5 
  129.901	 DELIVER	   101 	   2.15 	   10.4 	   7.16 	   18.5 
  130.263	 DELIVER	   102 	   2.11 	   7.98 	   7.16 	   18.5 
  131.561	 DELIVER	   103 	   1.37 	   7.16 	   7.16 	   18.5 
  132.046	 DELIVER	   104 	   2.69 	   11.5 	   7.16 	   18.5 
  132.141	 DELIVER	   105 	   1.35 	   5.83 	   7.16 	   18.5 
  132.711	 DELIVER	   106 	   2.63 	      7 	   7.16 	   18.5 
  133.344	 DELIVER	   107 	   1.84 	    8.5 	   7.16 	   18.5 
  134.753	 DELIVER	   108 	   1.14 	   6.02 	   7.16 	   18.5 
  135.390	 DELIVER	   109 	   1.21 	    7.2 	   7.16 	   18.5 
  136.769	 DELIVER	   110 	    0.4 	   7.63 	   7.16 	   18.5 
  139.097	 DELIVER	   111 	    1.2 	   5.27 	   7.16 	   18.5 
  139.426	 DELIVER	   112 	  0.472 	   6.84 	   7.16 	   18.5 
  139.503	 DELIVER	   113 	    2.7 	   7.71 	   7.16 	   18.5 
  139.684	 DELIVER	   114 	   2.74 	   9.01 	   7.16 	   18.5 
  140.674	 DELIVER	   115 	  0.915 	      6 	   7.16 	   18.5 
  140.724	 DELIVER	   116 	   2.08 	   5.42 	   7.16 	   18.5 
  141.920	 DELIVER	   117 	  0.818 	   6.29 	   7.16 	   18.5 
  144.501	 DELIVER	   118 	   1.36 	   7.62 	   7.16 	   18.5 
  144.681	 DELIVER	   119 	   2.64 	   9.06 	   7.16 	   18.5 
  145.398	 DELIVER	   120 	   1.63 	   8.05 	   7.16 	   18.5 
  145.866	 DELIVER	   121 	   2.88 	   8.66 	   7.16 	   18.5 
  146.447	 DELIVER	   122 	   2.91 	   8.84 	   7.16 	   18.5 
  146.731	 DELIVER	   123 	  0.493 	   6.74 	   7.16 	   18.5 
  146.793	 DELIVER	   124 	   2.75 	   6.74 	   7.16 	   18.5 
  149.985	 DELIVER	   125 	  0.979 	    6.4 	   7.16 	   18.5 
  152.640	 DELIVER	   126 	  0.879 	   5.74 	   7.16 	   18.5 
  152.900	 DELIVER	   127 	      1 	   8.24 	   7.16 	   18.5 
  157.721	 DELIVER	   128 	   1.06 	   4.16 	   7.16 	   18.5 
  159.077	 DELIVER	   129 	    2.7 	   7.96 	   7.16 	   18.5 
  164.704	 DELIVER	   130 	   2.11 	   7.96 	   7.16 	   18.5 
  165.442	 DELIVER	   131 	  0.796 	   7.08 	   7.16 	   18.5 
  167.441	 DELIVER	   132 	   1.04 	   6.01 	   7.16 	   18.5 
  167.922	 DELIVER	   133 	  0.588 	    6.1 	   7.16 	   18.5 
  177.885	 DELIVER	   134 	   2.07 	   8.71 	   7.16 	   18.5 
  179.329	 DELIVER	   135 	  0.448 	   3.62 	   7.16 	   18.5 
  181.303	 DELIVER	   136 	  0.615 	   5.24 	   7.16 	   18.5 
  185.636	 DELIVER	   137 	  0.651 	   10.1 	   7.16 	   18.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.37 Time Sample Var. =	 0.5996
 Event Ave. =	  1.677 Event Sample Var. =	 0.5747
 Minimum =	 0.3998
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  9.416 Time Sample Var. =	  109.1
 Event Ave. =	  11.64 Event Sample Var. =	  286.4
 Minimum =	  3.621
 Maximum =	  116.6
RATIO[0]:
 Time Ave. = 	  4.786 Time Sample Var. =	  11.36
 Event Ave. =	  4.553 Event Sample Var. =	   11.8
 Minimum =	      0
 Maximum =	   7.16
RATIO[3]:
 Time Ave. = 	  11.24 Time Sample Var. =	     69
 Event Ave. =	  10.07 Event Sample Var. =	  66.99
 Minimum =	      0
 Maximum =	  18.46
