    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.369	 DELIVER	    31 	   1.45 	    8.4 	      0 	   7.94 	   2.81 
   65.569	 DELIVER	    32 	   2.21 	   8.73 	      0 	   7.94 	    2.1 
   65.950	 DELIVER	    33 	   2.28 	     11 	      0 	   7.94 	   2.56 
   66.119	 DELIVER	    34 	   2.92 	   10.5 	      0 	   7.94 	   2.29 
   66.207	 DELIVER	    35 	    1.5 	   7.38 	      0 	   7.94 	   2.74 
   67.530	 DELIVER	    36 	  0.742 	   9.95 	      0 	   7.94 	   3.24 
   68.471	 DELIVER	    37 	  0.919 	   9.04 	      0 	    8.1 	   2.91 
   69.149	 DELIVER	    38 	   1.11 	   10.6 	      0 	    8.1 	   2.65 
   70.007	 DELIVER	    39 	   2.91 	   11.8 	      0 	    8.1 	   2.97 
   70.364	 DELIVER	    40 	   1.91 	   8.92 	      0 	    8.1 	   1.82 
   72.513	 DELIVER	    41 	   1.91 	   63.6 	      0 	   8.88 	   1.82 
   73.096	 DELIVER	    42 	   1.68 	   11.4 	      0 	   8.88 	   2.36 
   73.155	 DELIVER	    43 	   2.52 	   10.8 	      0 	   8.88 	   2.78 
   74.212	 DELIVER	    44 	   1.13 	   11.6 	      0 	   8.88 	   3.18 
   74.304	 DELIVER	    45 	   2.05 	   12.2 	      0 	   8.88 	   2.78 
   75.120	 DELIVER	    46 	   2.15 	   10.7 	      0 	   8.88 	   2.57 
   75.390	 DELIVER	    47 	   1.37 	   12.8 	      0 	   8.88 	   4.25 
   75.523	 DELIVER	    48 	   2.95 	   8.88 	      0 	   8.88 	   1.06 
   77.493	 DELIVER	    49 	  0.402 	   10.5 	      0 	   8.88 	   1.25 
   79.380	 DELIVER	    50 	   2.95 	   70.5 	      0 	   8.88 	   1.06 
   79.687	 DELIVER	    51 	   1.49 	   11.3 	      0 	   8.88 	   2.28 
   80.332	 DELIVER	    52 	   1.97 	   12.8 	      0 	   8.88 	   1.56 
   80.388	 DELIVER	    53 	   1.19 	   10.7 	      0 	   8.88 	    1.4 
   81.504	 DELIVER	    54 	   1.47 	   11.2 	      0 	   8.88 	   1.85 
   81.659	 DELIVER	    55 	  0.977 	   11.6 	      0 	   8.88 	   1.51 
   82.100	 DELIVER	    56 	    2.1 	   9.61 	      0 	   8.88 	  0.105 
   82.210	 DELIVER	    57 	  0.794 	    9.7 	      0 	   8.88 	  0.646 
   84.450	 DELIVER	    58 	   1.49 	   11.4 	      0 	   8.88 	   0.57 
   84.486	 DELIVER	    59 	  0.898 	   14.2 	      0 	   8.88 	   1.92 
   86.843	 DELIVER	    60 	   2.92 	   13.3 	      0 	   8.88 	  0.374 
   87.040	 DELIVER	    61 	  0.865 	   11.8 	      0 	   8.88 	      0 
   87.569	 DELIVER	    62 	   1.51 	   12.3 	      0 	   8.88 	  0.785 
   87.583	 DELIVER	    63 	      3 	   11.9 	      0 	   8.88 	   0.44 
   90.719	 DELIVER	    64 	  0.829 	   15.5 	      0 	   8.88 	      0 
   90.796	 DELIVER	    65 	   1.03 	   13.8 	      0 	   8.88 	  0.567 
   91.926	 DELIVER	    66 	   2.28 	   14.6 	      0 	   8.88 	   0.95 
   92.095	 DELIVER	    67 	    1.4 	   16.4 	      0 	   8.88 	    1.2 
   92.707	 DELIVER	    68 	   1.82 	   15.1 	      0 	   8.88 	  0.997 
   94.080	 DELIVER	    69 	   1.36 	   16.1 	      0 	   8.88 	   1.14 
   94.589	 DELIVER	    70 	  0.635 	   16.1 	      0 	   8.88 	   1.99 
   94.772	 DELIVER	    71 	   1.93 	   15.8 	      0 	   8.88 	   1.52 
   94.988	 DELIVER	    72 	  0.668 	   11.5 	      0 	   8.88 	      0 
   95.180	 DELIVER	    73 	   2.46 	   15.8 	      0 	   8.88 	   1.17 
   95.229	 DELIVER	    74 	   2.48 	   9.62 	      0 	   8.88 	      0 
   95.560	 DELIVER	    75 	    2.5 	   11.9 	      0 	   8.88 	      0 
   95.574	 DELIVER	    76 	   1.31 	   8.46 	      0 	   8.88 	      0 
   96.119	 DELIVER	    77 	  0.538 	   6.15 	      0 	   8.88 	      0 
   96.874	 DELIVER	    78 	  0.528 	   7.23 	      0 	   8.88 	      0 
  100.655	 DELIVER	    79 	   2.42 	   6.35 	      0 	   8.88 	      0 
  105.542	 DELIVER	    80 	   1.94 	   6.13 	      0 	   8.88 	      0 
  106.165	 DELIVER	    81 	   2.45 	   12.4 	      0 	   8.88 	      0 
  107.842	 DELIVER	    82 	   1.69 	   6.13 	      0 	   8.88 	      0 
  109.063	 DELIVER	    83 	   1.85 	   8.26 	      0 	   8.88 	      0 
  116.021	 DELIVER	    84 	   0.95 	   6.98 	      0 	   8.88 	      0 
  116.380	 DELIVER	    85 	   2.86 	    9.2 	      0 	   8.88 	      0 
  116.698	 DELIVER	    86 	   1.67 	   6.19 	      0 	   8.88 	      0 
  117.764	 DELIVER	    87 	  0.548 	   6.49 	      0 	   8.88 	      0 
  118.303	 DELIVER	    88 	  0.905 	   14.5 	      0 	   8.88 	      0 
  118.806	 DELIVER	    89 	   2.74 	   7.91 	      0 	   8.88 	      0 
  121.107	 DELIVER	    90 	  0.492 	   3.75 	      0 	   8.88 	      0 
  121.119	 DELIVER	    91 	   1.31 	   6.84 	      0 	   8.88 	      0 
  121.266	 DELIVER	    92 	   1.95 	   7.01 	      0 	   8.88 	      0 
  123.489	 DELIVER	    93 	   0.78 	   6.88 	      0 	   8.88 	      0 
  125.406	 DELIVER	    94 	   1.93 	   8.53 	      0 	   8.88 	      0 
  126.775	 DELIVER	    95 	    1.2 	   6.85 	      0 	   8.88 	      0 
  129.735	 DELIVER	    96 	  0.736 	    7.5 	      0 	   8.88 	      0 
  130.594	 DELIVER	    97 	   1.22 	   6.81 	      0 	   8.88 	      0 
  130.890	 DELIVER	    98 	   1.25 	   5.48 	      0 	   8.88 	      0 
  132.475	 DELIVER	    99 	  0.767 	    5.4 	      0 	   8.88 	      0 
  134.054	 DELIVER	   100 	   1.76 	   8.14 	      0 	   8.88 	      0 
  134.960	 DELIVER	   101 	   2.21 	   7.71 	      0 	   9.86 	      0 
  135.078	 DELIVER	   102 	   1.67 	    6.5 	      0 	   9.86 	  0.877 
  137.244	 DELIVER	   103 	   1.83 	   7.76 	      0 	   11.8 	   1.09 
  137.442	 DELIVER	   104 	   1.74 	   9.61 	      0 	   11.8 	 0.0119 
  138.300	 DELIVER	   105 	   1.83 	    131 	      0 	   11.8 	   1.09 
  138.583	 DELIVER	   106 	   1.99 	   9.52 	      0 	   11.8 	   0.52 
  138.648	 DELIVER	   107 	    2.7 	   8.06 	      0 	   11.8 	  0.978 
  138.769	 DELIVER	   108 	  0.704 	   9.24 	      0 	   11.8 	   1.59 
  139.780	 DELIVER	   109 	    2.7 	    132 	  0.395 	   11.8 	  0.978 
  141.114	 DELIVER	   110 	   1.97 	   9.69 	  0.395 	   11.8 	  0.985 
  141.588	 DELIVER	   111 	   1.35 	   8.19 	  0.395 	   14.7 	   2.69 
  141.743	 DELIVER	   112 	   2.16 	   9.57 	  0.395 	   14.7 	    2.1 
  142.772	 DELIVER	   113 	   2.61 	     11 	  0.395 	   14.7 	   1.72 
  142.931	 DELIVER	   114 	  0.655 	   8.96 	  0.395 	   14.7 	   3.02 
  143.144	 DELIVER	   115 	  0.416 	   4.89 	  0.395 	   14.7 	   1.28 
  143.280	 DELIVER	   116 	   2.63 	   10.4 	  0.395 	   14.7 	   1.48 
  147.180	 DELIVER	   117 	   2.09 	   12.1 	  0.395 	   14.7 	   2.39 
  147.239	 DELIVER	   118 	   2.75 	   13.8 	  0.395 	   14.7 	   3.03 
  147.525	 DELIVER	   119 	   2.05 	   9.46 	  0.395 	   14.7 	   1.12 
  147.800	 DELIVER	   120 	  0.416 	    143 	  0.395 	   14.7 	   1.28 
  147.855	 DELIVER	   121 	   1.53 	   11.4 	  0.395 	   14.7 	   2.73 
  148.205	 DELIVER	   122 	   2.05 	   9.85 	  0.395 	   14.7 	    1.6 
  148.425	 DELIVER	   123 	   1.07 	   10.1 	  0.395 	   14.7 	   2.35 
  149.422	 DELIVER	   124 	  0.718 	   10.8 	  0.395 	   14.7 	   3.18 
  150.072	 DELIVER	   125 	   2.41 	   11.3 	  0.395 	   14.7 	   3.21 
  150.368	 DELIVER	   126 	   1.54 	   11.5 	  0.395 	   14.7 	   3.64 
  151.117	 DELIVER	   127 	   1.33 	   12.6 	  0.395 	   14.7 	   2.73 
  151.977	 DELIVER	   128 	  0.533 	   9.21 	  0.395 	   14.7 	      0 
  153.755	 DELIVER	   129 	   1.14 	   6.12 	  0.395 	   14.7 	      0 
  162.272	 DELIVER	   130 	   1.93 	   8.06 	  0.395 	   14.7 	      0 
  167.617	 DELIVER	   131 	   2.52 	   7.23 	  0.395 	   14.7 	      0 
  171.925	 DELIVER	   132 	   2.74 	   7.79 	  0.395 	   14.7 	      0 
  172.050	 DELIVER	   133 	   1.13 	   5.19 	  0.395 	   14.7 	      0 
  175.779	 DELIVER	   134 	   2.28 	   6.13 	  0.395 	   14.7 	      0 
  177.622	 DELIVER	   135 	   1.76 	   9.95 	  0.395 	   14.7 	      0 
  178.463	 DELIVER	   136 	    1.9 	   7.12 	  0.395 	   14.7 	      0 
  182.117	 DELIVER	   137 	    1.1 	   6.81 	  0.395 	   14.7 	      0 
  182.278	 DELIVER	   138 	   2.39 	   8.79 	  0.395 	   14.7 	      0 
  184.372	 DELIVER	   139 	   1.87 	   6.36 	  0.395 	   14.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.666 Time Sample Var. =	 0.4851
 Event Ave. =	   1.67 Event Sample Var. =	 0.5498
 Minimum =	 0.3698
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.509 Time Sample Var. =	  125.6
 Event Ave. =	  12.74 Event Sample Var. =	  386.1
 Minimum =	  3.747
 Maximum =	  142.9
RATIO[0]:
 Time Ave. = 	  0.165 Time Sample Var. =	0.03799
 Event Ave. =	0.08815 Event Sample Var. =	0.02707
 Minimum =	      0
 Maximum =	 0.3952
RATIO[3]:
 Time Ave. = 	  8.967 Time Sample Var. =	  34.21
 Event Ave. =	  8.471 Event Sample Var. =	  22.02
 Minimum =	      0
 Maximum =	  14.68
WAIT[ID[7]]:
 Time Ave. = 	 0.3199 Time Sample Var. =	 0.5631
 Event Ave. =	 0.8828 Event Sample Var. =	  1.233
 Minimum =	      0
 Maximum =	  4.253
