    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.258	 DELIVER	    40 	   1.93 	   70.1 	      0 	      0 	      0 
   76.886	 DELIVER	    41 	   1.53 	   7.22 	      0 	      0 	      0 
   77.465	 DELIVER	    42 	   2.08 	   7.48 	      0 	      0 	      0 
   79.434	 DELIVER	    43 	   2.36 	   7.75 	      0 	      0 	      0 
   79.643	 DELIVER	    44 	   2.25 	   8.56 	      0 	      0 	      0 
   81.032	 DELIVER	    45 	   2.29 	    8.8 	      0 	 0.0723 	      0 
   81.395	 DELIVER	    46 	  0.966 	   6.75 	      0 	 0.0723 	      0 
   81.572	 DELIVER	    47 	  0.876 	   4.82 	      0 	 0.0723 	      0 
   84.118	 DELIVER	    48 	  0.836 	   4.63 	      0 	   2.17 	      0 
   84.930	 DELIVER	    49 	   1.07 	   6.83 	      0 	   2.17 	      0 
   85.543	 DELIVER	    50 	   2.73 	   7.11 	      0 	   2.17 	  0.565 
   86.132	 DELIVER	    51 	    2.9 	     10 	      0 	   2.17 	      0 
   86.274	 DELIVER	    52 	   1.12 	   6.63 	      0 	   2.17 	  0.679 
   86.597	 DELIVER	    53 	   1.18 	   6.62 	      0 	   2.17 	   1.46 
   86.707	 DELIVER	    54 	   2.29 	   8.48 	      0 	   2.17 	      0 
   87.459	 DELIVER	    55 	   1.53 	   7.01 	      0 	   2.17 	   2.18 
   88.883	 DELIVER	    56 	   2.87 	    9.2 	      0 	   2.17 	  0.832 
   90.129	 DELIVER	    57 	   2.77 	    9.6 	      0 	   2.17 	   2.86 
   90.533	 DELIVER	    58 	   2.01 	   9.87 	      0 	   2.17 	    3.5 
   91.081	 DELIVER	    59 	   2.95 	   10.7 	      0 	   2.17 	   1.38 
   91.532	 DELIVER	    60 	   1.31 	   10.1 	      0 	   2.17 	   3.21 
   93.556	 DELIVER	    61 	   1.65 	    9.7 	      0 	   2.17 	   2.12 
   95.596	 DELIVER	    62 	   1.24 	    6.9 	      0 	   2.17 	      0 
   96.860	 DELIVER	    63 	   1.68 	   4.93 	      0 	   2.17 	      0 
  100.306	 DELIVER	    64 	   2.02 	   6.56 	      0 	   2.17 	      0 
  101.028	 DELIVER	    65 	    2.4 	   8.49 	      0 	   2.17 	      0 
  101.251	 DELIVER	    66 	  0.369 	   5.56 	      0 	   2.17 	      0 
  103.543	 DELIVER	    67 	   1.41 	   5.82 	      0 	   2.17 	      0 
  106.970	 DELIVER	    68 	   2.33 	   6.03 	      0 	   2.17 	      0 
  109.490	 DELIVER	    69 	   1.99 	   6.34 	      0 	   2.17 	      0 
  111.880	 DELIVER	    70 	   2.59 	   6.78 	      0 	   2.17 	      0 
  113.168	 DELIVER	    71 	  0.814 	   4.81 	      0 	   2.17 	      0 
  113.216	 DELIVER	    72 	   2.99 	      9 	      0 	   2.17 	      0 
  116.185	 DELIVER	    73 	   2.36 	   7.37 	      0 	   2.17 	      0 
  118.143	 DELIVER	    74 	  0.768 	   5.13 	      0 	   2.17 	      0 
  120.277	 DELIVER	    75 	    1.8 	   6.68 	      0 	   2.17 	      0 
  121.378	 DELIVER	    76 	    2.1 	   5.71 	      0 	   2.17 	      0 
  121.572	 DELIVER	    77 	   1.28 	   7.12 	      0 	   2.17 	      0 
  122.297	 DELIVER	    78 	   2.88 	   7.22 	      0 	   2.17 	      0 
  122.881	 DELIVER	    79 	  0.615 	   4.77 	      0 	   2.17 	      0 
  122.976	 DELIVER	    80 	   1.52 	   6.91 	      0 	   2.17 	      0 
  125.356	 DELIVER	    81 	   2.49 	   7.28 	      0 	   2.17 	      0 
  127.388	 DELIVER	    82 	    2.4 	    8.5 	      0 	   2.46 	      0 
  128.454	 DELIVER	    83 	  0.898 	   7.28 	      0 	   2.46 	      0 
  128.816	 DELIVER	    84 	   1.61 	   5.65 	      0 	   2.46 	      0 
  129.078	 DELIVER	    85 	   1.33 	   7.42 	      0 	   2.46 	      0 
  130.938	 DELIVER	    86 	   1.25 	   6.07 	      0 	   2.96 	   1.05 
  132.307	 DELIVER	    87 	   1.73 	   7.71 	      0 	   2.96 	   0.18 
  132.347	 DELIVER	    88 	   1.73 	    125 	      0 	   2.96 	   0.18 
  132.785	 DELIVER	    89 	   1.25 	    127 	      0 	   2.96 	   1.05 
  133.010	 DELIVER	    90 	  0.848 	   7.97 	      0 	   2.96 	   1.46 
  134.363	 DELIVER	    91 	   2.82 	   8.24 	      0 	   2.96 	   1.05 
  135.157	 DELIVER	    92 	    1.6 	   8.52 	      0 	   2.96 	   2.19 
  135.471	 DELIVER	    93 	   1.51 	   6.53 	      0 	   2.96 	   1.06 
  135.810	 DELIVER	    94 	   1.47 	   9.21 	      0 	   2.96 	  0.756 
  136.254	 DELIVER	    95 	  0.876 	   8.89 	      0 	   2.96 	   2.52 
  136.892	 DELIVER	    96 	   2.19 	   7.36 	      0 	   2.96 	   1.24 
  137.795	 DELIVER	    97 	   1.29 	   8.77 	      0 	   2.96 	    1.4 
  138.000	 DELIVER	    98 	   2.96 	   12.5 	      0 	   2.96 	   1.39 
  138.168	 DELIVER	    99 	  0.663 	   7.88 	      0 	   2.96 	   1.42 
  139.062	 DELIVER	   100 	   2.18 	   7.99 	      0 	   2.96 	    1.3 
  139.297	 DELIVER	   101 	   2.79 	   7.49 	      0 	   2.96 	   1.15 
  140.216	 DELIVER	   102 	   2.04 	   10.1 	      0 	   2.96 	   1.38 
  141.538	 DELIVER	   103 	   1.64 	   7.48 	      0 	   2.96 	  0.493 
  141.613	 DELIVER	   104 	   1.09 	    5.5 	      0 	   2.96 	  0.107 
  141.978	 DELIVER	   105 	   1.02 	   7.09 	      0 	   2.96 	  0.856 
  143.380	 DELIVER	   106 	   0.83 	   6.64 	      0 	   2.96 	 0.0263 
  145.179	 DELIVER	   107 	   1.36 	   10.1 	      0 	   2.96 	   1.11 
  145.844	 DELIVER	   108 	   1.22 	   7.27 	      0 	   2.96 	      0 
  146.217	 DELIVER	   109 	   2.66 	   12.8 	      0 	   2.96 	  0.159 
  147.872	 DELIVER	   110 	  0.577 	   7.34 	      0 	   2.96 	      0 
  151.592	 DELIVER	   111 	   1.57 	   6.39 	      0 	   2.96 	      0 
  152.294	 DELIVER	   112 	   0.38 	   5.35 	      0 	   2.96 	      0 
  152.294	 DELIVER	   113 	   2.32 	   5.57 	      0 	   2.96 	      0 
  161.751	 DELIVER	   114 	    2.2 	   7.27 	      0 	   2.96 	      0 
  163.948	 DELIVER	   115 	    1.8 	   5.92 	      0 	   2.96 	      0 
  165.226	 DELIVER	   116 	   2.09 	   7.62 	      0 	   2.96 	      0 
  170.024	 DELIVER	   117 	  0.503 	   4.59 	      0 	   2.96 	  0.366 
  171.519	 DELIVER	   118 	   2.95 	   6.79 	      0 	   2.96 	      0 
  171.863	 DELIVER	   119 	   2.53 	   8.36 	      0 	   2.96 	      0 
  173.460	 DELIVER	   120 	  0.401 	   8.06 	      0 	   2.96 	      0 
  180.382	 DELIVER	   121 	  0.622 	   4.99 	      0 	   2.96 	      0 
  188.043	 DELIVER	   122 	   2.75 	    9.5 	      0 	   2.96 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.908 Time Sample Var. =	 0.7236
 Event Ave. =	   1.75 Event Sample Var. =	  0.605
 Minimum =	 0.3685
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.142 Time Sample Var. =	  58.72
 Event Ave. =	  10.37 Event Sample Var. =	  283.4
 Minimum =	  3.435
 Maximum =	  126.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.771 Time Sample Var. =	   1.77
 Event Ave. =	  1.583 Event Sample Var. =	  1.652
 Minimum =	      0
 Maximum =	  2.956
WAIT[ID[7]]:
 Time Ave. = 	 0.1885 Time Sample Var. =	 0.3067
 Event Ave. =	 0.4413 Event Sample Var. =	 0.5625
 Minimum =	      0
 Maximum =	    3.5
