    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  144.581	 DELIVER	    99 	   2.51 	   13.2 	      0 	   1.35 	   0.64 
  146.045	 DELIVER	   100 	   2.55 	   10.1 	      0 	   1.35 	      0 
  147.880	 DELIVER	   101 	   1.84 	   11.2 	      0 	   1.35 	      0 
  148.311	 DELIVER	   102 	   2.88 	   11.6 	      0 	   1.35 	  0.699 
  148.335	 DELIVER	   103 	   1.55 	   12.5 	      0 	   1.35 	      0 
  148.348	 DELIVER	   104 	  0.881 	   11.1 	      0 	   1.35 	   1.23 
  148.832	 DELIVER	   105 	   1.39 	   11.3 	      0 	   1.35 	  0.904 
  149.367	 DELIVER	   106 	   2.76 	     11 	      0 	   1.35 	   1.49 
  150.606	 DELIVER	   107 	  0.834 	   11.8 	      0 	   1.35 	   1.53 
  151.604	 DELIVER	   108 	   1.57 	   13.8 	      0 	   1.35 	    1.6 
  151.635	 DELIVER	   109 	   1.38 	   11.7 	      0 	   1.35 	   1.18 
  151.736	 DELIVER	   110 	    2.2 	   12.5 	      0 	   1.35 	   1.64 
  153.016	 DELIVER	   111 	  0.427 	    8.6 	      0 	   1.35 	      0 
  153.162	 DELIVER	   112 	   2.97 	   7.98 	      0 	   1.35 	      0 
  153.679	 DELIVER	   113 	   1.19 	   13.5 	      0 	   1.35 	   2.32 
  153.936	 DELIVER	   114 	   2.97 	    146 	      0 	   1.35 	      0 
  154.685	 DELIVER	   115 	  0.927 	   8.49 	      0 	   1.35 	      0 
  160.517	 DELIVER	   116 	   2.98 	    7.2 	      0 	   1.35 	      0 
  160.626	 DELIVER	   117 	   2.55 	   7.08 	      0 	   1.35 	      0 
  160.962	 DELIVER	   118 	  0.839 	   8.51 	      0 	   1.35 	      0 
  162.565	 DELIVER	   119 	   2.17 	   8.15 	      0 	   1.35 	      0 
  169.309	 DELIVER	   120 	    1.8 	   9.07 	      0 	   1.35 	      0 
  170.191	 DELIVER	   121 	   1.75 	   6.85 	      0 	   1.35 	      0 
  170.207	 DELIVER	   122 	   1.64 	   5.02 	      0 	   1.35 	      0 
  173.615	 DELIVER	   123 	   1.96 	   6.65 	      0 	   1.35 	      0 
  174.065	 DELIVER	   124 	   2.53 	   7.14 	      0 	   1.35 	      0 
  177.971	 DELIVER	   125 	   1.81 	   8.14 	      0 	   1.35 	      0 
  178.297	 DELIVER	   126 	   1.54 	   6.34 	      0 	   1.35 	      0 
  179.695	 DELIVER	   127 	   1.01 	   7.29 	      0 	   1.35 	      0 
  180.519	 DELIVER	   128 	   2.16 	   7.51 	      0 	   1.35 	      0 
  183.147	 DELIVER	   129 	   2.93 	   8.75 	      0 	   1.35 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.842 Time Sample Var. =	   0.86
 Event Ave. =	  1.646 Event Sample Var. =	 0.6533
 Minimum =	 0.3811
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  10.31 Time Sample Var. =	    308
 Event Ave. =	  13.89 Event Sample Var. =	  638.2
 Minimum =	  3.933
 Maximum =	    146
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8376 Time Sample Var. =	 0.3521
 Event Ave. =	 0.8111 Event Sample Var. =	 0.3176
 Minimum =	      0
 Maximum =	  1.346
WAIT[ID[7]]:
 Time Ave. = 	 0.1517 Time Sample Var. =	 0.2168
 Event Ave. =	 0.3391 Event Sample Var. =	 0.3941
 Minimum =	      0
 Maximum =	  2.352
