    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.075	 DELIVER	    64 	    1.2 	   4.54 	      0 	  0.727 	      0 
   96.087	 DELIVER	    65 	   1.04 	   7.06 	      0 	  0.727 	      0 
   96.602	 DELIVER	    66 	   2.66 	   7.05 	      0 	  0.727 	      0 
   99.243	 DELIVER	    67 	   2.59 	   8.21 	      0 	  0.727 	      0 
  100.729	 DELIVER	    68 	   2.56 	   6.76 	      0 	  0.727 	      0 
  100.737	 DELIVER	    69 	   2.06 	   7.08 	      0 	  0.727 	      0 
  101.901	 DELIVER	    70 	   2.73 	   6.86 	      0 	  0.727 	      0 
  102.341	 DELIVER	    71 	   0.81 	    6.9 	      0 	  0.727 	  0.282 
  103.205	 DELIVER	    72 	   1.74 	   6.34 	      0 	  0.727 	      0 
  104.355	 DELIVER	    73 	   1.46 	   6.84 	      0 	  0.727 	   0.25 
  104.375	 DELIVER	    74 	   2.81 	   7.42 	      0 	  0.727 	      0 
  109.157	 DELIVER	    75 	  0.424 	   5.36 	      0 	  0.727 	      0 
  115.381	 DELIVER	    76 	   2.95 	   6.52 	      0 	  0.727 	      0 
  115.665	 DELIVER	    77 	   1.27 	   7.37 	      0 	  0.727 	      0 
  118.610	 DELIVER	    78 	   2.08 	   8.92 	      0 	  0.727 	      0 
  118.938	 DELIVER	    79 	   1.98 	   6.46 	      0 	  0.727 	      0 
  121.730	 DELIVER	    80 	   2.68 	   7.76 	      0 	  0.727 	      0 
  121.737	 DELIVER	    81 	   1.49 	   6.53 	      0 	  0.727 	      0 
  123.748	 DELIVER	    82 	   2.59 	   6.91 	      0 	  0.727 	      0 
  127.690	 DELIVER	    83 	   1.79 	   6.82 	      0 	  0.727 	   0.18 
  127.725	 DELIVER	    84 	   1.17 	   9.05 	      0 	  0.727 	  0.746 
  128.208	 DELIVER	    85 	   1.17 	    119 	      0 	  0.727 	  0.746 
  129.188	 DELIVER	    86 	   1.79 	    122 	      0 	  0.727 	   0.18 
  129.843	 DELIVER	    87 	   2.34 	   8.94 	      0 	  0.727 	  0.152 
  129.855	 DELIVER	    88 	   1.48 	   10.5 	      0 	  0.727 	   1.24 
  130.063	 DELIVER	    89 	   1.38 	    8.8 	      0 	  0.727 	  0.806 
  130.072	 DELIVER	    90 	   2.31 	   8.58 	      0 	  0.727 	   1.35 
  130.881	 DELIVER	    91 	   2.36 	   9.26 	      0 	  0.727 	   1.79 
  130.906	 DELIVER	    92 	   2.36 	    122 	      0 	  0.727 	   1.79 
  131.034	 DELIVER	    93 	   1.76 	   5.32 	      0 	  0.727 	      0 
  132.960	 DELIVER	    94 	   1.25 	   8.34 	      0 	  0.727 	  0.363 
  133.284	 DELIVER	    95 	   1.54 	   6.87 	      0 	  0.727 	      0 
  134.423	 DELIVER	    96 	   1.51 	   7.66 	      0 	  0.727 	      0 
  135.640	 DELIVER	    97 	   2.46 	   6.99 	      0 	  0.727 	      0 
  135.825	 DELIVER	    98 	  0.537 	   4.26 	      0 	  0.727 	      0 
  137.028	 DELIVER	    99 	   2.41 	   7.62 	      0 	  0.727 	      0 
  137.521	 DELIVER	   100 	   1.05 	   7.86 	      0 	  0.727 	      0 
  138.169	 DELIVER	   101 	  0.797 	   4.34 	      0 	  0.727 	      0 
  139.704	 DELIVER	   102 	   2.64 	   9.39 	      0 	  0.748 	  0.388 
  141.732	 DELIVER	   103 	   2.03 	   6.17 	      0 	   2.37 	      0 
  142.011	 DELIVER	   104 	  0.783 	    4.4 	      0 	   2.37 	      0 
  142.326	 DELIVER	   105 	   1.86 	   6.15 	      0 	   2.37 	      0 
  143.178	 DELIVER	   106 	  0.625 	   7.36 	      0 	   2.37 	      0 
  143.556	 DELIVER	   107 	  0.403 	   7.17 	      0 	   2.37 	 0.0574 
  143.961	 DELIVER	   108 	   2.63 	   7.13 	      0 	   4.93 	 0.0144 
  146.088	 DELIVER	   109 	   2.97 	   7.77 	      0 	   4.93 	      0 
  147.744	 DELIVER	   110 	   2.87 	   9.38 	      0 	   4.93 	 0.0288 
  148.648	 DELIVER	   111 	   2.07 	   10.2 	      0 	   4.93 	   1.01 
  148.841	 DELIVER	   112 	   2.57 	    9.8 	      0 	   4.93 	   2.24 
  149.116	 DELIVER	   113 	   2.79 	   10.3 	      0 	   4.93 	   2.49 
  149.343	 DELIVER	   114 	   1.91 	   9.44 	      0 	   4.93 	   4.15 
  149.559	 DELIVER	   115 	   2.55 	   10.1 	      0 	   4.93 	   2.09 
  150.978	 DELIVER	   116 	   2.55 	    141 	      0 	   4.93 	   2.09 
  151.980	 DELIVER	   117 	   2.15 	   5.96 	      0 	   4.93 	      0 
  152.994	 DELIVER	   118 	   2.36 	   13.3 	      0 	   4.93 	   4.19 
  154.240	 DELIVER	   119 	   1.49 	    7.1 	      0 	   4.93 	      0 
  154.579	 DELIVER	   120 	   1.85 	   13.1 	      0 	   4.93 	   3.66 
  159.741	 DELIVER	   121 	   2.74 	   6.96 	      0 	   4.93 	      0 
  161.634	 DELIVER	   122 	   1.92 	   6.95 	      0 	   4.93 	      0 
  164.259	 DELIVER	   123 	   2.94 	   7.43 	      0 	   4.93 	      0 
  166.567	 DELIVER	   124 	   1.55 	    5.2 	      0 	   4.93 	      0 
  169.625	 DELIVER	   125 	   1.46 	   6.86 	      0 	   4.93 	      0 
  178.834	 DELIVER	   126 	   1.73 	   5.59 	      0 	   4.93 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.827 Time Sample Var. =	  0.465
 Event Ave. =	   1.85 Event Sample Var. =	 0.5147
 Minimum =	 0.4031
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  9.402 Time Sample Var. =	  238.1
 Event Ave. =	  14.27 Event Sample Var. =	  557.4
 Minimum =	   4.26
 Maximum =	  140.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	    2.2 Time Sample Var. =	  5.071
 Event Ave. =	  1.213 Event Sample Var. =	  2.683
 Minimum =	      0
 Maximum =	  4.926
WAIT[ID[7]]:
 Time Ave. = 	 0.2254 Time Sample Var. =	 0.5162
 Event Ave. =	 0.4879 Event Sample Var. =	 0.7034
 Minimum =	      0
 Maximum =	  4.189
