    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  120.971	 DELIVER	    80 	   2.47 	   6.58 	      0 	      0 
  121.136	 DELIVER	    81 	   0.65 	   6.32 	      0 	      0 
  121.236	 DELIVER	    82 	   0.65 	    115 	      0 	      0 
  121.931	 DELIVER	    83 	  0.408 	   6.57 	      0 	      0 
  123.045	 DELIVER	    84 	   2.45 	   7.05 	      0 	      0 
  123.213	 DELIVER	    85 	  0.639 	    8.2 	      0 	      0 
  123.416	 DELIVER	    86 	   1.47 	   6.07 	      0 	      0 
  123.907	 DELIVER	    87 	   2.17 	   8.46 	      0 	      0 
  124.103	 DELIVER	    88 	  0.385 	   6.31 	      0 	      0 
  125.735	 DELIVER	    89 	   1.56 	   8.46 	      0 	      0 
  126.761	 DELIVER	    90 	   1.96 	   7.22 	      0 	      0 
  126.766	 DELIVER	    91 	   1.81 	   8.24 	      0 	      0 
  129.669	 DELIVER	    92 	   1.28 	   5.38 	      0 	      0 
  132.037	 DELIVER	    93 	   1.36 	   6.71 	      0 	      0 
  132.913	 DELIVER	    94 	  0.747 	   7.43 	      0 	      0 
  133.396	 DELIVER	    95 	   1.41 	   5.47 	      0 	      0 
  135.123	 DELIVER	    96 	   2.67 	   8.05 	      0 	      0 
  136.110	 DELIVER	    97 	   2.81 	   9.07 	      0 	      0 
  136.573	 DELIVER	    98 	   1.55 	   6.61 	      0 	      0 
  136.594	 DELIVER	    99 	   2.64 	   8.54 	      0 	      0 
  138.896	 DELIVER	   100 	   1.17 	   5.39 	      0 	      0 
  139.286	 DELIVER	   101 	   1.25 	   9.82 	      0 	      0 
  140.237	 DELIVER	   102 	   2.94 	   7.91 	      0 	      0 
  140.603	 DELIVER	   103 	   2.45 	   8.91 	      0 	      0 
  142.974	 DELIVER	   104 	  0.589 	   7.45 	      0 	      0 
  143.286	 DELIVER	   105 	    2.6 	   8.29 	      0 	      0 
  143.581	 DELIVER	   106 	   1.06 	   6.89 	      0 	      0 
  144.560	 DELIVER	   107 	   1.26 	   8.05 	      0 	      0 
  145.283	 DELIVER	   108 	   1.96 	    8.1 	      0 	      0 
  145.897	 DELIVER	   109 	   2.51 	   10.3 	      0 	      0 
  146.127	 DELIVER	   110 	   2.58 	   8.36 	      0 	      0 
  147.992	 DELIVER	   111 	   2.01 	    9.3 	      0 	      0 
  150.020	 DELIVER	   112 	   2.02 	   11.6 	      0 	      0 
  150.096	 DELIVER	   113 	   2.26 	   8.44 	      0 	      0 
  150.787	 DELIVER	   114 	   2.38 	    7.1 	      0 	      0 
  151.245	 DELIVER	   115 	    1.9 	   12.2 	      0 	      0 
  151.509	 DELIVER	   116 	    1.1 	   6.64 	      0 	      0 
  151.869	 DELIVER	   117 	   2.57 	   7.87 	      0 	      0 
  154.730	 DELIVER	   118 	   2.27 	   8.18 	      0 	      0 
  156.956	 DELIVER	   119 	   2.55 	   9.75 	      0 	      0 
  158.749	 DELIVER	   120 	   1.49 	   7.79 	      0 	      0 
  159.548	 DELIVER	   121 	   1.46 	   6.85 	      0 	      0 
  166.009	 DELIVER	   122 	  0.616 	   7.02 	      0 	      0 
  174.552	 DELIVER	   123 	   1.21 	   6.97 	      0 	      0 
  175.481	 DELIVER	   124 	   1.09 	   6.01 	      0 	      0 
  176.412	 DELIVER	   125 	  0.626 	   6.27 	      0 	      0 
  179.879	 DELIVER	   126 	   2.52 	   7.13 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.713 Time Sample Var. =	 0.6434
 Event Ave. =	  1.636 Event Sample Var. =	 0.5339
 Minimum =	 0.3734
 Maximum =	  2.945
SYSTEM[ID[7]]:
 Time Ave. = 	  7.988 Time Sample Var. =	  65.01
 Event Ave. =	  10.23 Event Sample Var. =	  181.7
 Minimum =	  4.753
 Maximum =	  114.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
