    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.007	 DELIVER	    53 	   1.22 	   14.6 	      0 	  0.182 	   0.84 
   82.257	 DELIVER	    54 	   2.08 	   12.8 	      0 	  0.182 	      0 
   83.317	 DELIVER	    55 	  0.678 	   13.7 	      0 	  0.182 	  0.849 
   83.321	 DELIVER	    56 	   1.79 	   13.4 	      0 	  0.182 	  0.783 
   84.762	 DELIVER	    57 	   1.97 	   14.1 	      0 	  0.182 	  0.484 
   85.450	 DELIVER	    58 	   1.65 	   12.1 	      0 	  0.182 	      0 
   85.872	 DELIVER	    59 	   2.42 	   12.1 	      0 	  0.182 	      0 
   86.408	 DELIVER	    60 	   2.03 	   12.5 	      0 	  0.182 	      0 
   87.814	 DELIVER	    61 	   1.57 	   18.9 	      0 	  0.182 	      0 
   88.019	 DELIVER	    62 	   1.54 	   12.9 	      0 	  0.182 	  0.502 
   88.200	 DELIVER	    63 	   2.34 	     13 	      0 	  0.182 	   0.77 
   88.773	 DELIVER	    64 	  0.627 	   13.9 	      0 	  0.182 	  0.163 
   89.661	 DELIVER	    65 	   1.25 	   13.6 	      0 	  0.182 	   1.05 
   89.702	 DELIVER	    66 	   2.82 	   14.2 	      0 	  0.182 	   0.61 
   89.802	 DELIVER	    67 	   2.34 	   12.2 	      0 	  0.182 	  0.784 
   90.025	 DELIVER	    68 	   2.78 	   13.6 	      0 	  0.182 	   1.82 
   90.418	 DELIVER	    69 	   2.96 	   8.97 	      0 	  0.182 	      0 
   91.511	 DELIVER	    70 	   1.23 	   11.1 	      0 	  0.182 	      0 
   95.552	 DELIVER	    71 	  0.783 	   5.42 	      0 	  0.182 	      0 
  101.577	 DELIVER	    72 	  0.577 	   6.05 	      0 	  0.182 	      0 
  101.746	 DELIVER	    73 	   1.55 	   8.25 	      0 	  0.182 	      0 
  106.725	 DELIVER	    74 	   2.41 	   8.62 	      0 	  0.182 	      0 
  106.936	 DELIVER	    75 	  0.392 	   6.83 	      0 	  0.182 	      0 
  108.797	 DELIVER	    76 	  0.738 	   6.04 	      0 	  0.182 	      0 
  108.883	 DELIVER	    77 	   2.77 	   9.25 	      0 	  0.182 	      0 
  120.308	 DELIVER	    78 	   1.02 	   5.67 	      0 	  0.182 	      0 
  121.317	 DELIVER	    79 	   1.03 	   5.19 	      0 	  0.182 	      0 
  122.620	 DELIVER	    80 	   2.49 	   8.74 	      0 	  0.182 	      0 
  125.282	 DELIVER	    81 	      2 	   7.12 	      0 	  0.182 	      0 
  126.918	 DELIVER	    82 	   1.85 	   7.94 	      0 	  0.182 	      0 
  129.056	 DELIVER	    83 	   2.34 	   7.15 	      0 	  0.182 	      0 
  131.220	 DELIVER	    84 	   2.82 	   8.87 	      0 	  0.182 	      0 
  132.053	 DELIVER	    85 	   1.75 	   6.36 	      0 	  0.182 	      0 
  133.975	 DELIVER	    86 	   2.17 	   8.48 	      0 	  0.182 	      0 
  134.291	 DELIVER	    87 	   1.87 	   8.84 	      0 	  0.182 	      0 
  134.491	 DELIVER	    88 	   1.99 	   6.44 	      0 	  0.182 	      0 
  134.812	 DELIVER	    89 	  0.558 	   5.72 	      0 	  0.182 	  0.949 
  135.271	 DELIVER	    90 	   1.65 	    9.3 	      0 	  0.182 	   1.35 
  135.364	 DELIVER	    91 	   1.65 	   6.82 	      0 	  0.182 	  0.428 
  137.408	 DELIVER	    92 	   2.65 	   11.1 	      0 	  0.182 	    1.1 
  137.508	 DELIVER	    93 	  0.643 	   6.33 	      0 	  0.182 	      0 
  138.926	 DELIVER	    94 	  0.643 	    133 	      0 	  0.182 	      0 
  138.942	 DELIVER	    95 	   2.04 	   7.52 	      0 	  0.182 	      0 
  139.061	 DELIVER	    96 	   2.35 	   7.57 	      0 	  0.182 	  0.326 
  139.400	 DELIVER	    97 	   1.59 	   9.04 	      0 	  0.182 	  0.236 
  141.266	 DELIVER	    98 	  0.997 	   7.91 	      0 	  0.182 	      0 
  141.268	 DELIVER	    99 	      3 	   7.84 	      0 	  0.182 	 0.0349 
  141.775	 DELIVER	   100 	   0.68 	   6.56 	      0 	  0.182 	      0 
  144.954	 DELIVER	   101 	   2.47 	   7.42 	      0 	  0.182 	      0 
  145.791	 DELIVER	   102 	   2.01 	      7 	      0 	  0.182 	      0 
  148.714	 DELIVER	   103 	   2.57 	   9.45 	      0 	  0.182 	  0.741 
  150.411	 DELIVER	   104 	   1.15 	   8.41 	      0 	  0.182 	      0 
  150.503	 DELIVER	   105 	   1.15 	    142 	      0 	  0.182 	      0 
  150.529	 DELIVER	   106 	   2.08 	   9.76 	      0 	  0.182 	 0.0324 
  150.939	 DELIVER	   107 	  0.653 	   6.34 	      0 	  0.182 	      0 
  151.665	 DELIVER	   108 	   2.69 	   7.06 	      0 	  0.182 	      0 
  152.389	 DELIVER	   109 	   1.23 	   6.98 	      0 	  0.182 	      0 
  152.789	 DELIVER	   110 	   2.69 	    146 	      0 	  0.182 	      0 
  154.033	 DELIVER	   111 	   2.93 	   6.88 	      0 	  0.182 	      0 
  157.097	 DELIVER	   112 	  0.496 	    7.4 	      0 	  0.182 	      0 
  157.227	 DELIVER	   113 	   1.91 	   8.12 	      0 	  0.182 	      0 
  159.682	 DELIVER	   114 	   2.35 	   9.16 	      0 	  0.182 	      0 
  164.389	 DELIVER	   115 	  0.668 	   7.11 	      0 	  0.182 	      0 
  166.054	 DELIVER	   116 	  0.775 	   6.15 	      0 	  0.182 	      0 
  172.609	 DELIVER	   117 	   1.32 	   7.73 	      0 	  0.182 	      0 
  174.754	 DELIVER	   118 	   2.03 	   8.89 	      0 	  0.182 	      0 
  175.344	 DELIVER	   119 	  0.987 	   5.88 	      0 	  0.182 	      0 
  176.037	 DELIVER	   120 	   2.09 	   5.95 	      0 	  0.182 	      0 
  179.149	 DELIVER	   121 	   1.97 	   6.17 	      0 	  0.182 	      0 
  183.453	 DELIVER	   122 	   1.51 	   5.62 	      0 	  0.182 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.594 Time Sample Var. =	 0.4415
 Event Ave. =	  1.597 Event Sample Var. =	 0.4891
 Minimum =	 0.3916
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.151 Time Sample Var. =	  125.2
 Event Ave. =	   12.5 Event Sample Var. =	  468.1
 Minimum =	  4.676
 Maximum =	  145.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1305 Time Sample Var. =	0.006777
 Event Ave. =	 0.1256 Event Sample Var. =	0.007135
 Minimum =	      0
 Maximum =	 0.1824
WAIT[ID[7]]:
 Time Ave. = 	0.06835 Time Sample Var. =	0.04143
 Event Ave. =	 0.1696 Event Sample Var. =	 0.1177
 Minimum =	      0
 Maximum =	  1.823
