    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.175	 DELIVER	    72 	   1.79 	    7.2 	      0 	   1.43 	      0 
  123.552	 DELIVER	    73 	   2.58 	   4.87 	      0 	   1.43 	      0 
  124.005	 DELIVER	    74 	  0.488 	   5.32 	      0 	   1.43 	      0 
  124.645	 DELIVER	    75 	  0.835 	   6.11 	      0 	   1.43 	      0 
  125.955	 DELIVER	    76 	   2.58 	    121 	      0 	   1.43 	      0 
  126.492	 DELIVER	    77 	   2.28 	   5.57 	      0 	   1.43 	      0 
  128.213	 DELIVER	    78 	   2.94 	   8.81 	      0 	   1.43 	      0 
  130.431	 DELIVER	    79 	   2.65 	   6.17 	      0 	   1.43 	      0 
  130.589	 DELIVER	    80 	   1.99 	   5.67 	      0 	   1.43 	      0 
  130.949	 DELIVER	    81 	  0.667 	   6.72 	      0 	   1.43 	      0 
  131.014	 DELIVER	    82 	   1.53 	   6.46 	      0 	   1.43 	      0 
  132.242	 DELIVER	    83 	  0.863 	   5.31 	      0 	   1.43 	      0 
  133.025	 DELIVER	    84 	  0.749 	   7.95 	      0 	   1.43 	      1 
  134.232	 DELIVER	    85 	  0.599 	   4.39 	      0 	   1.43 	      0 
  134.790	 DELIVER	    86 	  0.693 	   7.36 	      0 	   1.43 	  0.364 
  134.840	 DELIVER	    87 	   1.12 	   8.51 	      0 	   1.43 	  0.501 
  135.022	 DELIVER	    88 	   1.82 	    7.7 	      0 	   1.43 	      0 
  135.135	 DELIVER	    89 	   1.28 	   4.94 	      0 	   1.43 	  0.245 
  137.403	 DELIVER	    90 	   1.01 	   4.21 	      0 	   1.43 	      0 
  137.746	 DELIVER	    91 	   1.56 	   7.71 	      0 	   1.43 	      0 
  138.462	 DELIVER	    92 	   2.75 	   8.48 	      0 	   1.43 	      0 
  140.038	 DELIVER	    93 	   2.16 	   8.35 	      0 	   1.43 	      0 
  140.816	 DELIVER	    94 	  0.425 	   4.97 	      0 	   1.43 	      0 
  143.521	 DELIVER	    95 	   2.45 	   5.77 	      0 	   1.43 	      0 
  143.557	 DELIVER	    96 	   2.96 	   7.72 	      0 	   1.43 	      0 
  145.788	 DELIVER	    97 	    2.6 	   7.23 	      0 	   1.43 	  0.248 
  145.998	 DELIVER	    98 	   2.13 	   7.95 	      0 	   1.43 	      0 
  147.140	 DELIVER	    99 	   1.43 	   8.26 	      0 	   1.43 	    1.3 
  148.038	 DELIVER	   100 	    2.1 	   8.69 	      0 	   1.43 	  0.856 
  148.405	 DELIVER	   101 	   1.64 	   8.77 	      0 	   1.43 	   1.76 
  150.581	 DELIVER	   102 	   2.12 	   9.72 	      0 	   1.43 	  0.748 
  156.987	 DELIVER	   103 	   2.84 	   8.03 	      0 	   1.43 	      0 
  157.767	 DELIVER	   104 	   1.89 	    7.3 	      0 	   1.43 	      0 
  159.297	 DELIVER	   105 	   1.88 	   6.28 	      0 	   1.43 	      0 
  161.164	 DELIVER	   106 	   1.06 	   7.51 	      0 	   1.43 	      0 
  164.004	 DELIVER	   107 	   2.15 	   8.62 	      0 	   1.43 	      0 
  169.094	 DELIVER	   108 	  0.415 	   6.97 	      0 	   1.43 	      0 
  173.058	 DELIVER	   109 	  0.661 	   4.95 	      0 	   1.43 	 0.0388 
  174.914	 DELIVER	   110 	   2.22 	   8.99 	      0 	   1.43 	      0 
  175.031	 DELIVER	   111 	   1.79 	   7.14 	      0 	   1.43 	      0 
  176.296	 DELIVER	   112 	    1.9 	   8.28 	      0 	   1.43 	      0 
  176.356	 DELIVER	   113 	   2.32 	   8.09 	      0 	   1.43 	  0.543 
  177.824	 DELIVER	   114 	   2.49 	   8.47 	      0 	   1.43 	  0.325 
  177.984	 DELIVER	   115 	   2.84 	   6.89 	      0 	   1.43 	      0 
  181.835	 DELIVER	   116 	   1.36 	   6.05 	      0 	   1.43 	      0 
  183.624	 DELIVER	   117 	   2.45 	   7.98 	      0 	   1.43 	      0 
  186.240	 DELIVER	   118 	   1.95 	   7.36 	      0 	   1.43 	      0 
  190.220	 DELIVER	   119 	   2.85 	   12.3 	      0 	   1.43 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.826 Time Sample Var. =	 0.8119
 Event Ave. =	  1.759 Event Sample Var. =	 0.5485
 Minimum =	 0.4145
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  8.806 Time Sample Var. =	  55.38
 Event Ave. =	  10.01 Event Sample Var. =	  190.3
 Minimum =	  4.205
 Maximum =	  121.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.021 Time Sample Var. =	 0.4132
 Event Ave. =	  1.088 Event Sample Var. =	 0.3448
 Minimum =	      0
 Maximum =	  1.432
WAIT[ID[7]]:
 Time Ave. = 	 0.1739 Time Sample Var. =	 0.2134
 Event Ave. =	 0.3505 Event Sample Var. =	 0.3594
 Minimum =	      0
 Maximum =	  2.197
