    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  140.434	 DELIVER	   116 	  0.599 	   10.5 	   4.21 	   6.84 
  140.632	 DELIVER	   117 	   1.67 	   10.2 	   4.21 	   6.84 
  140.729	 DELIVER	   118 	  0.576 	   9.73 	   4.21 	   6.84 
  140.854	 DELIVER	   119 	   1.57 	   12.2 	   4.21 	   6.84 
  141.525	 DELIVER	   120 	  0.953 	   10.2 	   4.21 	   18.5 
  141.793	 DELIVER	   121 	   1.15 	   10.3 	   4.21 	   18.5 
  142.202	 DELIVER	   122 	   1.73 	   10.8 	   4.21 	   18.5 
  142.256	 DELIVER	   123 	   1.77 	    9.4 	   4.21 	   18.5 
  143.244	 DELIVER	   124 	   2.24 	   9.81 	   4.21 	   18.5 
  143.388	 DELIVER	   125 	   1.77 	    134 	   4.21 	   18.5 
  143.732	 DELIVER	   126 	   1.18 	   9.02 	   4.21 	   18.5 
  144.075	 DELIVER	   127 	  0.623 	   9.27 	   4.21 	   18.5 
  144.883	 DELIVER	   128 	   1.69 	    8.6 	   4.21 	   18.5 
  145.321	 DELIVER	   129 	   2.41 	   11.4 	   4.21 	   18.5 
  145.550	 DELIVER	   130 	   1.07 	   9.02 	   4.21 	   18.5 
  145.573	 DELIVER	   131 	  0.774 	   10.1 	   4.21 	   18.5 
  146.246	 DELIVER	   132 	  0.764 	   7.42 	   4.21 	   18.5 
  146.466	 DELIVER	   133 	   1.89 	   7.27 	   4.21 	   18.5 
  148.080	 DELIVER	   134 	  0.527 	   7.31 	   4.21 	   18.5 
  149.174	 DELIVER	   135 	   2.84 	   13.5 	   4.21 	   18.5 
  149.398	 DELIVER	   136 	   2.36 	   10.2 	   4.21 	   18.5 
  150.667	 DELIVER	   137 	   1.06 	   8.33 	   4.21 	   18.5 
  153.405	 DELIVER	   138 	   1.06 	    145 	   4.21 	   18.5 
  153.449	 DELIVER	   139 	   2.81 	   8.23 	   4.21 	   18.5 
  155.706	 DELIVER	   140 	  0.527 	    148 	   4.21 	   18.5 
  156.453	 DELIVER	   141 	  0.593 	    8.2 	   4.21 	   18.5 
  157.720	 DELIVER	   142 	  0.417 	   7.81 	   4.21 	   18.5 
  158.238	 DELIVER	   143 	  0.417 	    150 	   4.21 	   18.5 
  159.318	 DELIVER	   144 	   1.48 	   9.32 	   4.21 	   18.5 
  161.944	 DELIVER	   145 	   2.43 	   7.28 	   4.21 	   18.5 
  162.176	 DELIVER	   146 	   1.27 	   5.77 	   4.21 	   18.5 
  164.539	 DELIVER	   147 	  0.502 	   4.13 	   4.21 	   18.5 
  164.669	 DELIVER	   148 	   2.17 	   7.98 	   4.21 	   18.5 
  166.046	 DELIVER	   149 	   2.62 	   6.99 	   4.21 	   18.5 
  166.791	 DELIVER	   150 	   1.79 	   7.41 	   4.21 	   18.5 
  168.964	 DELIVER	   151 	   1.94 	   4.92 	   4.21 	   18.5 
  169.553	 DELIVER	   152 	   2.16 	   6.25 	   4.21 	   18.5 
  176.954	 DELIVER	   153 	   2.17 	   8.43 	   4.21 	   18.5 
  178.182	 DELIVER	   154 	  0.843 	   4.67 	   4.21 	   18.5 
  179.122	 DELIVER	   155 	   1.98 	   5.38 	   4.21 	   18.5 
  179.596	 DELIVER	   156 	  0.587 	   6.89 	   4.21 	   18.5 
  185.812	 DELIVER	   157 	  0.953 	   7.05 	   4.21 	   18.5 
  186.893	 DELIVER	   158 	   1.37 	   7.85 	   4.21 	   18.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.544 Time Sample Var. =	 0.4274
 Event Ave. =	  1.588 Event Sample Var. =	 0.5389
 Minimum =	 0.3942
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.24 Time Sample Var. =	    321
 Event Ave. =	  14.37 Event Sample Var. =	  730.3
 Minimum =	  4.106
 Maximum =	  150.4
RATIO[0]:
 Time Ave. = 	  2.598 Time Sample Var. =	  3.557
 Event Ave. =	  2.499 Event Sample Var. =	  3.335
 Minimum =	      0
 Maximum =	  4.214
RATIO[3]:
 Time Ave. = 	  9.269 Time Sample Var. =	  66.38
 Event Ave. =	  7.284 Event Sample Var. =	  49.79
 Minimum =	      0
 Maximum =	  18.54
