    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  109.240	 DELIVER	    64 	  0.868 	   6.69 	      0 	      0 
  110.267	 DELIVER	    65 	   2.99 	   8.39 	      0 	      0 
  111.691	 DELIVER	    66 	   2.66 	   8.91 	      0 	      0 
  112.796	 DELIVER	    67 	  0.891 	   5.68 	      0 	      0 
  113.651	 DELIVER	    68 	   2.09 	    6.2 	      0 	      0 
  114.960	 DELIVER	    69 	   1.06 	   4.62 	      0 	      0 
  115.540	 DELIVER	    70 	   2.07 	   7.99 	      0 	      0 
  119.258	 DELIVER	    71 	  0.435 	   5.01 	      0 	  0.934 
  119.449	 DELIVER	    72 	  0.816 	   7.03 	      0 	  0.934 
  120.155	 DELIVER	    73 	   2.42 	   8.47 	      0 	  0.934 
  120.772	 DELIVER	    74 	   1.14 	   6.84 	      0 	  0.934 
  121.045	 DELIVER	    75 	   1.53 	   7.01 	      0 	  0.934 
  121.928	 DELIVER	    76 	  0.976 	   7.44 	      0 	  0.934 
  122.325	 DELIVER	    77 	      2 	   8.16 	      0 	  0.934 
  122.770	 DELIVER	    78 	  0.901 	   5.93 	      0 	  0.934 
  123.037	 DELIVER	    79 	  0.699 	   8.01 	      0 	  0.934 
  123.311	 DELIVER	    80 	   2.05 	   9.24 	      0 	  0.934 
  124.279	 DELIVER	    81 	  0.445 	   6.69 	      0 	  0.934 
  124.741	 DELIVER	    82 	  0.901 	    119 	      0 	  0.934 
  125.040	 DELIVER	    83 	   1.06 	   7.95 	      0 	  0.934 
  125.933	 DELIVER	    84 	   2.61 	   9.85 	      0 	  0.934 
  126.381	 DELIVER	    85 	      2 	   6.62 	      0 	  0.934 
  126.479	 DELIVER	    86 	  0.981 	    8.3 	      0 	  0.934 
  130.247	 DELIVER	    87 	      2 	    124 	      0 	  0.934 
  130.410	 DELIVER	    88 	  0.947 	     10 	      0 	  0.934 
  130.867	 DELIVER	    89 	  0.777 	   11.6 	      0 	  0.934 
  131.711	 DELIVER	    90 	   2.78 	   11.2 	      0 	  0.934 
  132.000	 DELIVER	    91 	   2.25 	   11.5 	      0 	  0.934 
  132.097	 DELIVER	    92 	   1.36 	   11.3 	      0 	  0.934 
  132.800	 DELIVER	    93 	   2.45 	   10.6 	      0 	  0.934 
  132.911	 DELIVER	    94 	  0.537 	   11.4 	      0 	  0.934 
  132.914	 DELIVER	    95 	   2.67 	   7.42 	      0 	  0.934 
  133.337	 DELIVER	    96 	   2.66 	   7.04 	      0 	  0.934 
  134.100	 DELIVER	    97 	  0.478 	   7.46 	      0 	  0.934 
  134.188	 DELIVER	    98 	   1.43 	   10.5 	      0 	  0.934 
  135.603	 DELIVER	    99 	   1.09 	   7.63 	      0 	  0.934 
  135.761	 DELIVER	   100 	   2.66 	    129 	      0 	  0.934 
  135.928	 DELIVER	   101 	   1.03 	   8.38 	      0 	  0.934 
  136.667	 DELIVER	   102 	   1.65 	   7.56 	      0 	  0.934 
  137.049	 DELIVER	   103 	   1.22 	   7.79 	      0 	  0.934 
  138.017	 DELIVER	   104 	   2.86 	   7.31 	      0 	  0.934 
  138.687	 DELIVER	   105 	   1.65 	   9.32 	      0 	  0.934 
  138.962	 DELIVER	   106 	   2.65 	   7.06 	      0 	  0.934 
  139.095	 DELIVER	   107 	   2.65 	   8.14 	      0 	  0.934 
  139.361	 DELIVER	   108 	   1.13 	   7.16 	      0 	  0.934 
  139.654	 DELIVER	   109 	   2.91 	     11 	      0 	  0.934 
  139.735	 DELIVER	   110 	   2.05 	   7.43 	      0 	  0.934 
  141.249	 DELIVER	   111 	   1.97 	   6.62 	      0 	  0.934 
  141.803	 DELIVER	   112 	   1.59 	   6.42 	      0 	  0.934 
  142.339	 DELIVER	   113 	   1.05 	   6.85 	      0 	  0.934 
  144.055	 DELIVER	   114 	   1.21 	   8.43 	      0 	  0.934 
  145.349	 DELIVER	   115 	    1.1 	   8.39 	      0 	  0.934 
  146.291	 DELIVER	   116 	   1.34 	   8.66 	      0 	  0.934 
  147.068	 DELIVER	   117 	   1.18 	    8.4 	      0 	  0.934 
  147.085	 DELIVER	   118 	   2.26 	    7.2 	      0 	  0.934 
  147.974	 DELIVER	   119 	   1.25 	   7.61 	      0 	  0.934 
  149.324	 DELIVER	   120 	   1.34 	    141 	      0 	  0.934 
  151.877	 DELIVER	   121 	   1.11 	   7.54 	      0 	  0.934 
  152.511	 DELIVER	   122 	  0.636 	   7.51 	      0 	  0.934 
  155.268	 DELIVER	   123 	   1.53 	   6.26 	      0 	  0.934 
  163.213	 DELIVER	   124 	   1.07 	   5.69 	      0 	  0.934 
  171.412	 DELIVER	   125 	   1.43 	   9.57 	      0 	  0.934 
  173.448	 DELIVER	   126 	   1.62 	   5.68 	      0 	  0.934 
  175.750	 DELIVER	   127 	  0.458 	   5.39 	      0 	  0.934 
  176.014	 DELIVER	   128 	   2.94 	   6.18 	      0 	  0.934 
  181.304	 DELIVER	   129 	   2.42 	   6.05 	      0 	  0.934 
  183.456	 DELIVER	   130 	  0.689 	   7.15 	      0 	  0.934 
  183.841	 DELIVER	   131 	   1.44 	   6.69 	      0 	  0.934 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.594 Time Sample Var. =	 0.3758
 Event Ave. =	  1.605 Event Sample Var. =	 0.5543
 Minimum =	 0.4014
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.595 Time Sample Var. =	  225.1
 Event Ave. =	  11.64 Event Sample Var. =	  464.5
 Minimum =	  4.113
 Maximum =	  140.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4699 Time Sample Var. =	 0.2181
 Event Ave. =	 0.4316 Event Sample Var. =	 0.2168
 Minimum =	      0
 Maximum =	  0.934
