    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  138.876	 DELIVER	    91 	   1.84 	   7.66 	      0 	      0 	  0.375 
  139.260	 DELIVER	    92 	  0.791 	   7.64 	      0 	      0 	  0.609 
  139.921	 DELIVER	    93 	   2.96 	   6.32 	      0 	      0 	      0 
  140.934	 DELIVER	    94 	   1.98 	   8.12 	      0 	      0 	  0.203 
  141.210	 DELIVER	    95 	   1.23 	   5.87 	      0 	      0 	  0.541 
  141.857	 DELIVER	    96 	   2.47 	   7.33 	      0 	      0 	  0.464 
  142.231	 DELIVER	    97 	   1.36 	   8.56 	      0 	      0 	  0.847 
  143.179	 DELIVER	    98 	   1.51 	   7.72 	      0 	      0 	    1.1 
  144.108	 DELIVER	    99 	   2.88 	   7.32 	      0 	      0 	  0.319 
  144.922	 DELIVER	   100 	   2.83 	   6.62 	      0 	      0 	      0 
  144.935	 DELIVER	   101 	  0.959 	   5.81 	      0 	      0 	  0.862 
  146.479	 DELIVER	   102 	   1.31 	   5.33 	      0 	      0 	      0 
  147.066	 DELIVER	   103 	  0.386 	   5.21 	      0 	      0 	      0 
  147.567	 DELIVER	   104 	   2.72 	   8.75 	      0 	      0 	      0 
  149.040	 DELIVER	   105 	  0.512 	   5.16 	      0 	      0 	      0 
  151.303	 DELIVER	   106 	   1.33 	    5.6 	      0 	      0 	      0 
  152.524	 DELIVER	   107 	  0.386 	   3.75 	      0 	      0 	      0 
  155.357	 DELIVER	   108 	  0.388 	    6.5 	      0 	      0 	      0 
  159.179	 DELIVER	   109 	   2.23 	   8.94 	      0 	      0 	      0 
  159.373	 DELIVER	   110 	   1.04 	   7.62 	      0 	      0 	      0 
  164.029	 DELIVER	   111 	   2.39 	   9.78 	      0 	      0 	      0 
  165.694	 DELIVER	   112 	   2.82 	   6.04 	      0 	      0 	      0 
  171.839	 DELIVER	   113 	   1.69 	   8.18 	      0 	      0 	      0 
  172.219	 DELIVER	   114 	   1.74 	   5.18 	      0 	      0 	      0 
  173.700	 DELIVER	   115 	   2.22 	   8.94 	      0 	      0 	      0 
  178.791	 DELIVER	   116 	  0.744 	   7.84 	      0 	      0 	      0 
  179.210	 DELIVER	   117 	   2.89 	   8.36 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.058 Time Sample Var. =	 0.8141
 Event Ave. =	  1.745 Event Sample Var. =	 0.6195
 Minimum =	 0.3858
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.314 Time Sample Var. =	  65.32
 Event Ave. =	  9.716 Event Sample Var. =	  195.2
 Minimum =	  3.754
 Maximum =	  124.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.08252 Time Sample Var. =	 0.0842
 Event Ave. =	 0.1858 Event Sample Var. =	 0.1433
 Minimum =	      0
 Maximum =	  1.735
