    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.863	 DELIVER	    75 	    1.8 	   5.15 	      0 	  0.774 	      0 
  137.097	 DELIVER	    76 	   2.03 	   5.78 	      0 	  0.774 	      0 
  137.136	 DELIVER	    77 	  0.951 	   6.78 	      0 	  0.774 	      0 
  138.919	 DELIVER	    78 	   2.67 	    8.4 	      0 	  0.774 	      0 
  140.559	 DELIVER	    79 	  0.425 	   5.66 	      0 	  0.774 	   1.53 
  141.444	 DELIVER	    80 	   2.42 	    8.4 	      0 	  0.774 	  0.147 
  141.632	 DELIVER	    81 	   1.47 	   7.75 	      0 	  0.774 	   1.73 
  142.169	 DELIVER	    82 	   2.92 	   7.91 	      0 	  0.774 	      2 
  142.579	 DELIVER	    83 	   2.92 	    135 	      0 	  0.774 	      2 
  142.896	 DELIVER	    84 	  0.936 	   7.42 	      0 	  0.774 	   1.38 
  143.118	 DELIVER	    85 	   2.91 	   9.82 	      0 	  0.774 	 0.0492 
  143.704	 DELIVER	    86 	  0.886 	   4.55 	      0 	  0.774 	 0.0187 
  144.084	 DELIVER	    87 	   1.47 	    136 	      0 	  0.774 	   1.73 
  145.556	 DELIVER	    88 	   2.08 	   7.49 	      0 	  0.774 	      0 
  145.880	 DELIVER	    89 	   1.82 	   7.37 	      0 	  0.774 	      0 
  145.953	 DELIVER	    90 	   1.74 	   5.67 	      0 	  0.774 	      0 
  146.661	 DELIVER	    91 	   1.93 	   7.44 	      0 	  0.774 	  0.839 
  149.918	 DELIVER	    92 	   1.55 	   5.88 	      0 	  0.774 	      0 
  157.159	 DELIVER	    93 	  0.403 	   4.56 	      0 	  0.774 	      0 
  159.458	 DELIVER	    94 	   1.43 	   7.81 	      0 	  0.774 	      0 
  161.858	 DELIVER	    95 	  0.457 	   5.64 	      0 	  0.774 	      0 
  163.772	 DELIVER	    96 	   2.41 	   7.47 	      0 	  0.774 	      0 
  164.241	 DELIVER	    97 	   1.15 	   6.64 	      0 	  0.774 	      0 
  165.743	 DELIVER	    98 	   1.99 	   8.05 	      0 	  0.774 	      0 
  167.153	 DELIVER	    99 	   1.35 	   7.93 	      0 	  0.774 	      0 
  170.494	 DELIVER	   100 	   1.66 	   5.76 	      0 	  0.774 	      0 
  170.716	 DELIVER	   101 	  0.776 	   7.02 	      0 	  0.774 	      0 
  174.889	 DELIVER	   102 	   1.84 	   7.65 	      0 	  0.774 	      0 
  176.546	 DELIVER	   103 	   2.77 	   6.02 	      0 	  0.774 	      0 
  180.655	 DELIVER	   104 	   1.61 	   7.78 	      0 	  0.774 	      0 
  181.194	 DELIVER	   105 	  0.447 	   4.89 	      0 	  0.774 	      0 
  181.917	 DELIVER	   106 	   1.92 	   5.77 	      0 	  0.774 	      0 
  185.265	 DELIVER	   107 	   1.78 	   6.76 	      0 	  0.774 	   1.05 
  185.585	 DELIVER	   108 	   2.91 	   8.26 	      0 	  0.774 	      0 
  185.742	 DELIVER	   109 	   2.96 	   9.16 	      0 	  0.774 	      0 
  189.299	 DELIVER	   110 	   2.56 	     11 	      0 	  0.774 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.738 Time Sample Var. =	 0.6617
 Event Ave. =	  1.634 Event Sample Var. =	 0.5677
 Minimum =	 0.3762
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	   8.76 Time Sample Var. =	  140.9
 Event Ave. =	   11.4 Event Sample Var. =	    463
 Minimum =	  4.018
 Maximum =	  136.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3328 Time Sample Var. =	 0.1469
 Event Ave. =	 0.2534 Event Sample Var. =	  0.132
 Minimum =	      0
 Maximum =	 0.7743
WAIT[ID[7]]:
 Time Ave. = 	0.05143 Time Sample Var. =	0.06202
 Event Ave. =	 0.1592 Event Sample Var. =	  0.184
 Minimum =	      0
 Maximum =	  1.997
