    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  139.147	 DELIVER	    81 	   1.14 	   5.54 	      0 	      0 
  140.377	 DELIVER	    82 	  0.609 	      5 	      0 	      0 
  140.393	 DELIVER	    83 	  0.396 	   5.19 	      0 	      0 
  140.797	 DELIVER	    84 	   2.51 	   8.17 	      0 	      0 
  142.994	 DELIVER	    85 	   1.46 	   7.07 	      0 	      0 
  143.053	 DELIVER	    86 	   1.93 	   6.22 	      0 	      0 
  143.313	 DELIVER	    87 	   2.42 	   7.69 	      0 	      0 
  145.032	 DELIVER	    88 	   2.86 	   9.83 	      0 	      0 
  145.549	 DELIVER	    89 	    1.2 	   6.49 	      0 	      0 
  145.803	 DELIVER	    90 	    1.3 	   8.19 	      0 	      0 
  146.474	 DELIVER	    91 	   2.89 	    8.1 	      0 	      0 
  147.552	 DELIVER	    92 	   1.17 	   8.91 	      0 	      0 
  147.737	 DELIVER	    93 	  0.566 	   7.12 	      0 	      0 
  154.307	 DELIVER	    94 	   1.35 	   5.71 	      0 	      0 
  155.397	 DELIVER	    95 	   1.11 	   6.45 	      0 	      0 
  156.922	 DELIVER	    96 	   2.43 	   7.93 	      0 	      0 
  159.605	 DELIVER	    97 	  0.858 	    5.7 	      0 	      0 
  164.445	 DELIVER	    98 	  0.761 	   6.53 	      0 	      0 
  166.868	 DELIVER	    99 	   2.25 	   5.62 	      0 	      0 
  175.984	 DELIVER	   100 	   1.69 	   5.75 	      0 	      0 
  176.304	 DELIVER	   101 	   1.28 	    7.2 	      0 	      0 
  178.547	 DELIVER	   102 	  0.611 	   8.65 	      0 	      0 
  181.196	 DELIVER	   103 	   1.54 	   7.89 	      0 	      0 
  188.901	 DELIVER	   104 	    2.7 	   9.17 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.985 Time Sample Var. =	 0.5862
 Event Ave. =	  1.623 Event Sample Var. =	 0.5904
 Minimum =	 0.3956
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  8.965 Time Sample Var. =	  129.5
 Event Ave. =	  11.01 Event Sample Var. =	  354.4
 Minimum =	  3.933
 Maximum =	  128.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
