    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  149.985	 DELIVER	   125 	  0.979 	    6.4 	   7.16 	   18.5 	      0 
  152.640	 DELIVER	   126 	  0.879 	   5.74 	   7.16 	   18.5 	      0 
  152.900	 DELIVER	   127 	      1 	   8.24 	   7.16 	   18.5 	      0 
  157.721	 DELIVER	   128 	   1.06 	   4.16 	   7.16 	   18.5 	      0 
  159.077	 DELIVER	   129 	    2.7 	   7.96 	   7.16 	   18.5 	      0 
  164.704	 DELIVER	   130 	   2.11 	   7.96 	   7.16 	   18.5 	      0 
  165.442	 DELIVER	   131 	  0.796 	   7.08 	   7.16 	   18.5 	      0 
  167.441	 DELIVER	   132 	   1.04 	   6.01 	   7.16 	   18.5 	      0 
  167.922	 DELIVER	   133 	  0.588 	    6.1 	   7.16 	   18.5 	      0 
  177.885	 DELIVER	   134 	   2.07 	   8.71 	   7.16 	   18.5 	      0 
  179.329	 DELIVER	   135 	  0.448 	   3.62 	   7.16 	   18.5 	      0 
  181.303	 DELIVER	   136 	  0.615 	   5.24 	   7.16 	   18.5 	      0 
  185.636	 DELIVER	   137 	  0.651 	   10.1 	   7.16 	   18.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.348 Time Sample Var. =	 0.6455
 Event Ave. =	  1.685 Event Sample Var. =	 0.5715
 Minimum =	 0.3998
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  9.179 Time Sample Var. =	  111.8
 Event Ave. =	  11.68 Event Sample Var. =	  288.3
 Minimum =	  3.621
 Maximum =	  116.6
RATIO[0]:
 Time Ave. = 	  4.786 Time Sample Var. =	  11.36
 Event Ave. =	  4.587 Event Sample Var. =	  11.74
 Minimum =	      0
 Maximum =	   7.16
RATIO[3]:
 Time Ave. = 	  11.24 Time Sample Var. =	     69
 Event Ave. =	  10.14 Event Sample Var. =	  66.73
 Minimum =	      0
 Maximum =	  18.46
WAIT[ID[7]]:
 Time Ave. = 	 0.3809 Time Sample Var. =	  1.141
 Event Ave. =	  1.151 Event Sample Var. =	  2.822
 Minimum =	      0
 Maximum =	  5.878
