    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  181.169	 DELIVER	   111 	   1.66 	   7.57 	      0 	      0 
  182.715	 DELIVER	   112 	   1.04 	   7.23 	      0 	      0 
  183.878	 DELIVER	   113 	   2.35 	   5.59 	      0 	      0 
  186.384	 DELIVER	   114 	  0.493 	   6.44 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.364 Time Sample Var. =	 0.6478
 Event Ave. =	  1.681 Event Sample Var. =	 0.6242
 Minimum =	 0.4147
 Maximum =	  2.932
SYSTEM[ID[7]]:
 Time Ave. = 	  7.801 Time Sample Var. =	  66.84
 Event Ave. =	  8.892 Event Sample Var. =	  169.6
 Minimum =	  4.281
 Maximum =	  130.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
