    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   76.610	 DELIVER	    48 	   1.65 	   7.45 	      0 	   2.41 
   76.929	 DELIVER	    49 	   2.82 	   7.08 	      0 	   2.41 
   77.009	 DELIVER	    50 	  0.613 	   6.38 	      0 	   2.41 
   77.133	 DELIVER	    51 	   1.34 	   68.7 	      0 	   2.41 
   77.224	 DELIVER	    52 	  0.694 	   5.47 	      0 	   2.41 
   78.137	 DELIVER	    53 	   2.82 	   71.1 	      0 	   2.41 
   79.867	 DELIVER	    54 	   1.31 	   6.65 	      0 	   2.41 
   81.366	 DELIVER	    55 	   1.64 	   7.33 	      0 	   2.41 
   81.532	 DELIVER	    56 	  0.504 	   8.28 	      0 	   2.41 
   82.372	 DELIVER	    57 	   0.53 	   6.29 	      0 	   2.41 
   84.406	 DELIVER	    58 	   0.69 	   4.85 	      0 	   2.41 
   85.561	 DELIVER	    59 	   2.69 	   9.48 	      0 	   2.41 
   86.415	 DELIVER	    60 	   1.75 	   8.55 	      0 	   2.41 
   88.182	 DELIVER	    61 	   1.71 	   6.42 	      0 	   2.41 
   89.407	 DELIVER	    62 	  0.971 	   5.28 	      0 	   2.41 
   89.488	 DELIVER	    63 	   2.57 	   7.39 	      0 	   2.41 
   90.834	 DELIVER	    64 	   2.99 	   10.6 	      0 	   2.41 
   93.252	 DELIVER	    65 	   2.78 	   11.8 	      0 	   2.41 
   94.908	 DELIVER	    66 	  0.572 	   5.85 	      0 	   2.41 
   95.756	 DELIVER	    67 	   1.77 	   6.15 	      0 	   2.41 
   96.706	 DELIVER	    68 	   1.25 	   6.33 	      0 	   2.41 
   98.568	 DELIVER	    69 	   2.38 	    9.2 	      0 	   2.41 
   98.590	 DELIVER	    70 	   2.71 	   10.1 	      0 	   2.41 
  100.542	 DELIVER	    71 	   2.02 	    7.4 	      0 	   2.41 
  106.299	 DELIVER	    72 	   1.79 	   6.87 	      0 	   2.41 
  106.472	 DELIVER	    73 	  0.994 	   4.29 	      0 	   2.41 
  110.416	 DELIVER	    74 	   2.88 	   7.74 	      0 	   2.41 
  110.829	 DELIVER	    75 	   1.22 	      6 	      0 	   2.41 
  112.692	 DELIVER	    76 	  0.735 	   5.04 	      0 	   2.77 
  113.847	 DELIVER	    77 	   1.03 	   6.65 	      0 	   2.77 
  117.035	 DELIVER	    78 	  0.906 	   6.11 	      0 	   3.23 
  117.239	 DELIVER	    79 	   1.38 	   6.47 	      0 	   3.23 
  117.489	 DELIVER	    80 	    2.5 	   8.57 	      0 	   3.23 
  118.180	 DELIVER	    81 	  0.868 	   6.27 	      0 	   3.23 
  118.297	 DELIVER	    82 	   1.67 	   6.62 	      0 	   3.23 
  118.870	 DELIVER	    83 	   2.25 	   8.34 	      0 	   3.23 
  118.966	 DELIVER	    84 	  0.605 	   6.99 	      0 	   3.23 
  119.837	 DELIVER	    85 	   1.13 	   7.84 	      0 	   3.23 
  119.932	 DELIVER	    86 	  0.592 	   6.58 	      0 	   3.23 
  121.421	 DELIVER	    87 	   1.27 	   7.79 	      0 	   3.64 
  122.687	 DELIVER	    88 	   1.13 	    115 	      0 	   3.64 
  122.797	 DELIVER	    89 	   2.45 	   7.66 	      0 	   3.64 
  122.891	 DELIVER	    90 	   1.27 	    115 	      0 	   3.64 
  123.030	 DELIVER	    91 	  0.716 	    6.3 	      0 	   3.64 
  123.498	 DELIVER	    92 	  0.735 	   7.74 	      0 	   3.64 
  123.556	 DELIVER	    93 	   2.58 	   5.85 	      0 	   3.64 
  123.763	 DELIVER	    94 	    1.1 	   6.65 	      0 	   3.64 
  124.526	 DELIVER	    95 	   2.56 	   6.59 	      0 	   3.64 
  124.704	 DELIVER	    96 	    2.9 	   7.43 	      0 	   3.64 
  126.234	 DELIVER	    97 	   1.62 	   8.24 	      0 	   3.64 
  126.895	 DELIVER	    98 	   2.31 	   7.03 	      0 	   3.64 
  127.705	 DELIVER	    99 	   1.72 	   9.13 	      0 	   3.64 
  128.013	 DELIVER	   100 	  0.962 	   6.62 	      0 	   3.64 
  128.542	 DELIVER	   101 	  0.535 	   9.43 	      0 	   3.64 
  130.086	 DELIVER	   102 	   1.05 	   9.24 	      0 	   3.64 
  131.271	 DELIVER	   103 	   1.54 	   6.85 	      0 	   3.64 
  133.056	 DELIVER	   104 	   2.21 	   6.59 	      0 	   3.64 
  135.087	 DELIVER	   105 	   1.18 	   5.11 	      0 	   3.64 
  135.628	 DELIVER	   106 	   1.08 	   5.86 	      0 	   3.64 
  137.507	 DELIVER	   107 	   2.16 	    7.6 	      0 	   3.64 
  139.155	 DELIVER	   108 	   2.38 	   8.73 	      0 	   3.64 
  139.698	 DELIVER	   109 	   2.99 	    6.2 	      0 	   3.64 
  139.708	 DELIVER	   110 	   2.74 	   5.86 	      0 	   3.64 
  142.196	 DELIVER	   111 	  0.747 	    6.6 	      0 	   3.64 
  143.068	 DELIVER	   112 	   1.73 	   7.69 	      0 	   3.64 
  144.816	 DELIVER	   113 	   0.46 	   6.55 	      0 	   3.64 
  145.068	 DELIVER	   114 	   1.63 	   10.4 	      0 	   3.64 
  146.076	 DELIVER	   115 	   1.91 	   8.51 	      0 	   3.64 
  146.143	 DELIVER	   116 	   2.09 	   9.51 	      0 	   3.64 
  146.858	 DELIVER	   117 	   2.68 	   8.56 	      0 	   3.64 
  146.958	 DELIVER	   118 	   0.46 	    140 	      0 	   3.64 
  147.514	 DELIVER	   119 	   0.82 	   8.22 	      0 	   3.64 
  148.196	 DELIVER	   120 	   1.12 	   9.24 	      0 	   3.64 
  149.815	 DELIVER	   121 	   2.68 	    141 	      0 	   3.64 
  150.550	 DELIVER	   122 	   2.93 	   9.38 	      0 	   3.64 
  153.383	 DELIVER	   123 	   2.42 	   10.6 	      0 	   3.64 
  154.675	 DELIVER	   124 	   2.52 	   7.38 	      0 	   3.64 
  154.925	 DELIVER	   125 	   2.09 	   7.45 	      0 	   3.64 
  155.715	 DELIVER	   126 	  0.427 	   8.59 	      0 	   3.64 
  157.553	 DELIVER	   127 	   2.19 	    5.9 	      0 	   3.64 
  165.477	 DELIVER	   128 	      1 	    5.7 	      0 	   3.64 
  168.763	 DELIVER	   129 	  0.461 	   7.13 	      0 	   3.64 
  171.637	 DELIVER	   130 	    1.4 	    7.7 	      0 	   3.64 
  172.150	 DELIVER	   131 	   1.74 	   6.17 	      0 	   3.64 
  173.335	 DELIVER	   132 	   2.22 	    9.6 	      0 	   3.64 
  176.416	 DELIVER	   133 	   1.64 	   8.15 	      0 	   3.64 
  177.461	 DELIVER	   134 	   2.78 	   6.48 	      0 	   3.64 
  178.589	 DELIVER	   135 	   1.73 	   5.74 	      0 	   3.64 
  181.708	 DELIVER	   136 	   1.36 	   6.92 	      0 	   3.64 
  184.409	 DELIVER	   137 	    2.8 	   7.67 	      0 	   3.64 
  185.265	 DELIVER	   138 	   1.58 	   7.27 	      0 	   3.64 
  186.094	 DELIVER	   139 	   1.66 	   9.87 	      0 	   3.64 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.715 Time Sample Var. =	 0.4311
 Event Ave. =	  1.726 Event Sample Var. =	 0.5659
 Minimum =	 0.4059
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.175 Time Sample Var. =	  138.5
 Event Ave. =	  12.07 Event Sample Var. =	  460.2
 Minimum =	  4.285
 Maximum =	  141.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.391 Time Sample Var. =	  2.318
 Event Ave. =	  2.444 Event Sample Var. =	  1.783
 Minimum =	      0
 Maximum =	   3.64
