    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   77.473	 DELIVER	    51 	   1.88 	   7.65 	      0 	      0 
   79.468	 DELIVER	    52 	    2.2 	   7.47 	      0 	   1.68 
   80.052	 DELIVER	    53 	   1.97 	   5.78 	      0 	   1.68 
   80.257	 DELIVER	    54 	   2.32 	   6.96 	      0 	   1.68 
   80.418	 DELIVER	    55 	   1.59 	   6.45 	      0 	   1.68 
   80.913	 DELIVER	    56 	   1.13 	   5.02 	      0 	   1.68 
   82.510	 DELIVER	    57 	  0.603 	   6.32 	      0 	   1.68 
   82.551	 DELIVER	    58 	    2.2 	   6.06 	      0 	   1.68 
   84.662	 DELIVER	    59 	    2.3 	   8.07 	      0 	   1.68 
   85.220	 DELIVER	    60 	   2.16 	   8.39 	      0 	   1.68 
   85.336	 DELIVER	    61 	  0.382 	   8.15 	      0 	   1.68 
   85.559	 DELIVER	    62 	  0.477 	   7.26 	      0 	   1.68 
   86.118	 DELIVER	    63 	  0.491 	   8.94 	      0 	   1.68 
   86.474	 DELIVER	    64 	   2.19 	   9.11 	      0 	   1.68 
   88.172	 DELIVER	    65 	   1.89 	   7.51 	      0 	   1.68 
   90.521	 DELIVER	    66 	   2.16 	   82.1 	      0 	   1.68 
   93.213	 DELIVER	    67 	  0.823 	   9.02 	      0 	   1.68 
   93.654	 DELIVER	    68 	  0.605 	   7.58 	      0 	   1.68 
   94.112	 DELIVER	    69 	   1.75 	    7.8 	      0 	   1.68 
   99.943	 DELIVER	    70 	   2.75 	   5.89 	      0 	   1.68 
  104.870	 DELIVER	    71 	   2.25 	   9.09 	      0 	   1.68 
  106.611	 DELIVER	    72 	   1.74 	    7.9 	      0 	   1.68 
  108.364	 DELIVER	    73 	   2.57 	   7.26 	      0 	   1.68 
  114.152	 DELIVER	    74 	   1.12 	   6.46 	      0 	   1.68 
  114.346	 DELIVER	    75 	   1.25 	   6.33 	      0 	   1.68 
  114.429	 DELIVER	    76 	  0.881 	   3.94 	      0 	   1.68 
  117.468	 DELIVER	    77 	   1.27 	   5.55 	      0 	   1.68 
  121.626	 DELIVER	    78 	   2.32 	   10.6 	      0 	   1.68 
  121.850	 DELIVER	    79 	    1.2 	    6.9 	      0 	   1.68 
  123.058	 DELIVER	    80 	   2.78 	   6.88 	      0 	   1.68 
  124.973	 DELIVER	    81 	   1.78 	   6.09 	      0 	   1.68 
  125.376	 DELIVER	    82 	   1.01 	   5.14 	      0 	   1.68 
  125.522	 DELIVER	    83 	   2.89 	   9.78 	      0 	   1.68 
  128.172	 DELIVER	    84 	  0.755 	   6.41 	      0 	   1.68 
  128.318	 DELIVER	    85 	   1.64 	   7.28 	      0 	   1.68 
  128.469	 DELIVER	    86 	   2.62 	   5.89 	      0 	   1.68 
  128.676	 DELIVER	    87 	   1.91 	   8.68 	      0 	   1.68 
  129.391	 DELIVER	    88 	  0.944 	   4.75 	      0 	   1.68 
  130.364	 DELIVER	    89 	  0.582 	   5.36 	      0 	   1.68 
  132.017	 DELIVER	    90 	  0.661 	    4.2 	      0 	   1.68 
  133.573	 DELIVER	    91 	  0.656 	   5.32 	      0 	   1.68 
  135.360	 DELIVER	    92 	  0.505 	   5.04 	      0 	   1.68 
  135.381	 DELIVER	    93 	   1.03 	    7.4 	      0 	   1.68 
  137.704	 DELIVER	    94 	   2.49 	   7.39 	      0 	   1.68 
  138.824	 DELIVER	    95 	   1.98 	   5.79 	      0 	   1.68 
  139.536	 DELIVER	    96 	   1.44 	   7.49 	      0 	   1.68 
  141.885	 DELIVER	    97 	  0.432 	   9.42 	      0 	   1.68 
  141.909	 DELIVER	    98 	    1.3 	   6.38 	      0 	   1.68 
  141.956	 DELIVER	    99 	  0.908 	    5.1 	      0 	   1.68 
  144.593	 DELIVER	   100 	   2.94 	   8.73 	      0 	   1.68 
  145.630	 DELIVER	   101 	   1.48 	   6.34 	      0 	   1.68 
  145.664	 DELIVER	   102 	   2.84 	   7.33 	      0 	   1.68 
  145.804	 DELIVER	   103 	   1.68 	   6.72 	      0 	   1.68 
  146.133	 DELIVER	   104 	   0.58 	   5.86 	      0 	   1.68 
  150.999	 DELIVER	   105 	   1.93 	   5.74 	      0 	   1.68 
  152.375	 DELIVER	   106 	   2.02 	   7.86 	      0 	   1.68 
  155.109	 DELIVER	   107 	   1.55 	   6.06 	      0 	   1.68 
  161.787	 DELIVER	   108 	  0.886 	      4 	      0 	   1.68 
  162.147	 DELIVER	   109 	   2.35 	   7.85 	      0 	   1.68 
  163.541	 DELIVER	   110 	   1.08 	   6.64 	      0 	   1.68 
  164.318	 DELIVER	   111 	    1.1 	   6.56 	      0 	   1.68 
  167.535	 DELIVER	   112 	   2.41 	   6.44 	      0 	   1.68 
  173.088	 DELIVER	   113 	    1.2 	   7.11 	      0 	   1.68 
  175.223	 DELIVER	   114 	  0.704 	   5.88 	      0 	   1.68 
  178.598	 DELIVER	   115 	    2.1 	    7.8 	      0 	   1.68 
  184.853	 DELIVER	   116 	   1.82 	   7.46 	      0 	   1.68 
  190.433	 DELIVER	   117 	   2.04 	   10.5 	      0 	   1.68 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.843 Time Sample Var. =	 0.4075
 Event Ave. =	  1.608 Event Sample Var. =	 0.5441
 Minimum =	 0.3815
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.811 Time Sample Var. =	  72.39
 Event Ave. =	  8.833 Event Sample Var. =	  92.91
 Minimum =	  3.942
 Maximum =	  82.13
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.122 Time Sample Var. =	 0.6233
 Event Ave. =	 0.9383 Event Sample Var. =	 0.6937
 Minimum =	      0
 Maximum =	  1.678
