    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  105.582	 DELIVER	    63 	   0.41 	   6.75 	      0 	  0.426 	      0 
  106.535	 DELIVER	    64 	    2.3 	   7.86 	      0 	  0.426 	      0 
  110.747	 DELIVER	    65 	   2.38 	   9.22 	      0 	  0.426 	      0 
  112.954	 DELIVER	    66 	   1.18 	   6.44 	      0 	  0.426 	      0 
  113.411	 DELIVER	    67 	   1.18 	    107 	      0 	  0.426 	      0 
  113.518	 DELIVER	    68 	   1.29 	   10.1 	      0 	  0.426 	      0 
  114.198	 DELIVER	    69 	   1.96 	    6.7 	      0 	  0.426 	  0.682 
  114.984	 DELIVER	    70 	   2.39 	   7.96 	      0 	  0.426 	      0 
  115.468	 DELIVER	    71 	    2.8 	   8.34 	      0 	  0.426 	  0.558 
  115.660	 DELIVER	    72 	  0.654 	   8.05 	      0 	  0.426 	    1.8 
  116.939	 DELIVER	    73 	   1.52 	    6.4 	      0 	  0.426 	      0 
  119.134	 DELIVER	    74 	   2.64 	   7.63 	      0 	  0.426 	      0 
  119.272	 DELIVER	    75 	    0.7 	   6.01 	      0 	  0.426 	      0 
  121.479	 DELIVER	    76 	   1.29 	   6.66 	      0 	  0.426 	      0 
  123.167	 DELIVER	    77 	  0.487 	   7.43 	      0 	  0.426 	  0.374 
  123.661	 DELIVER	    78 	   1.03 	   6.42 	      0 	  0.426 	  0.954 
  124.086	 DELIVER	    79 	   2.87 	   8.66 	      0 	  0.426 	      0 
  125.713	 DELIVER	    80 	   2.59 	   9.92 	      0 	  0.426 	  0.807 
  126.577	 DELIVER	    81 	  0.637 	   5.82 	      0 	  0.426 	      0 
  129.719	 DELIVER	    82 	   0.68 	    7.9 	      0 	  0.426 	      0 
  130.034	 DELIVER	    83 	  0.637 	    124 	      0 	  0.426 	      0 
  130.444	 DELIVER	    84 	   2.98 	   15.2 	      0 	  0.426 	      0 
  131.475	 DELIVER	    85 	   1.71 	   8.05 	      0 	  0.426 	      0 
  132.027	 DELIVER	    86 	   2.72 	   6.55 	      0 	  0.426 	      0 
  133.626	 DELIVER	    87 	   0.68 	    126 	      0 	  0.426 	      0 
  135.747	 DELIVER	    88 	   1.03 	   5.28 	      0 	  0.426 	      0 
  135.851	 DELIVER	    89 	   2.67 	   7.45 	      0 	  0.426 	      0 
  138.936	 DELIVER	    90 	   1.18 	   6.85 	      0 	  0.426 	      0 
  139.487	 DELIVER	    91 	   2.08 	   6.52 	      0 	  0.426 	      0 
  141.258	 DELIVER	    92 	    1.8 	   6.96 	      0 	  0.426 	      0 
  141.831	 DELIVER	    93 	    2.2 	   7.79 	      0 	  0.426 	      0 
  142.939	 DELIVER	    94 	   2.46 	   8.59 	      0 	  0.426 	  0.693 
  143.005	 DELIVER	    95 	   1.73 	   8.33 	      0 	  0.426 	   1.43 
  143.193	 DELIVER	    96 	   2.48 	   6.63 	      0 	  0.426 	   0.94 
  144.093	 DELIVER	    97 	   2.48 	    137 	      0 	  0.426 	   0.94 
  144.135	 DELIVER	    98 	   1.77 	   8.84 	      0 	  0.426 	  0.948 
  145.267	 DELIVER	    99 	   1.59 	   7.37 	      0 	  0.426 	  0.958 
  145.397	 DELIVER	   100 	  0.558 	   6.27 	      0 	  0.426 	  0.767 
  147.416	 DELIVER	   101 	   1.88 	   10.2 	      0 	  0.426 	  0.818 
  147.619	 DELIVER	   102 	   1.68 	   8.44 	      0 	  0.426 	  0.803 
  147.632	 DELIVER	   103 	   1.68 	    139 	      0 	  0.426 	  0.803 
  148.381	 DELIVER	   104 	   1.64 	   7.58 	      0 	  0.426 	      0 
  151.837	 DELIVER	   105 	   2.27 	   6.17 	      0 	  0.426 	      0 
  153.190	 DELIVER	   106 	   2.46 	   8.46 	      0 	  0.426 	      0 
  159.373	 DELIVER	   107 	  0.372 	   5.18 	      0 	  0.426 	      0 
  172.833	 DELIVER	   108 	   2.39 	    7.3 	      0 	  0.426 	      0 
  179.189	 DELIVER	   109 	   2.61 	   8.89 	      0 	  0.426 	      0 
  181.414	 DELIVER	   110 	  0.947 	   5.77 	      0 	  0.426 	      0 
  185.005	 DELIVER	   111 	   1.92 	   6.84 	      0 	  0.426 	      0 
  185.994	 DELIVER	   112 	   1.98 	   8.11 	      0 	  0.426 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.578 Time Sample Var. =	 0.5634
 Event Ave. =	  1.563 Event Sample Var. =	 0.5986
 Minimum =	 0.3694
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  9.124 Time Sample Var. =	  229.1
 Event Ave. =	  14.55 Event Sample Var. =	  722.1
 Minimum =	  4.255
 Maximum =	  139.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2931 Time Sample Var. =	0.03662
 Event Ave. =	 0.2852 Event Sample Var. =	0.03321
 Minimum =	      0
 Maximum =	 0.4257
WAIT[ID[7]]:
 Time Ave. = 	0.08107 Time Sample Var. =	0.08348
 Event Ave. =	  0.233 Event Sample Var. =	 0.1904
 Minimum =	      0
 Maximum =	  1.798
