    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   64.559	 DELIVER	    31 	  0.998 	   6.08 	      0 	      0 
   66.124	 DELIVER	    32 	  0.998 	     60 	      0 	      0 
   66.689	 DELIVER	    33 	   1.93 	   10.6 	      0 	      0 
   67.925	 DELIVER	    34 	   1.09 	   6.92 	      0 	      0 
   69.234	 DELIVER	    35 	   2.66 	   7.74 	      0 	      0 
   71.513	 DELIVER	    36 	   2.06 	   6.16 	      0 	      0 
   72.627	 DELIVER	    37 	   1.46 	   7.01 	      0 	      0 
   74.215	 DELIVER	    38 	    2.7 	   10.3 	      0 	      0 
   74.302	 DELIVER	    39 	    2.6 	   7.95 	      0 	      0 
   74.664	 DELIVER	    40 	  0.925 	   6.65 	      0 	      0 
   77.015	 DELIVER	    41 	   1.27 	   9.32 	      0 	      0 
   77.234	 DELIVER	    42 	   1.01 	   8.51 	      0 	      0 
   77.475	 DELIVER	    43 	   1.02 	    8.7 	      0 	      0 
   77.876	 DELIVER	    44 	  0.925 	   71.2 	      0 	      0 
   77.889	 DELIVER	    45 	   1.69 	   5.43 	      0 	      0 
   78.227	 DELIVER	    46 	  0.614 	   6.62 	      0 	      0 
   79.159	 DELIVER	    47 	   1.69 	   73.7 	      0 	      0 
   82.403	 DELIVER	    48 	   1.58 	    6.8 	      0 	      0 
   83.472	 DELIVER	    49 	  0.596 	      6 	      0 	      0 
   83.521	 DELIVER	    50 	   2.59 	   8.42 	      0 	      0 
   85.513	 DELIVER	    51 	   2.86 	   9.86 	      0 	      0 
   85.905	 DELIVER	    52 	   1.19 	   8.91 	      0 	      0 
   87.358	 DELIVER	    53 	  0.596 	   81.4 	      0 	      0 
   87.935	 DELIVER	    54 	   1.42 	   9.35 	      0 	      0 
   88.134	 DELIVER	    55 	  0.778 	    8.3 	      0 	      0 
   88.870	 DELIVER	    56 	   1.48 	   8.53 	      0 	      0 
   88.982	 DELIVER	    57 	   2.63 	   6.78 	      0 	      0 
   89.310	 DELIVER	    58 	   2.65 	   12.9 	      0 	      0 
   94.676	 DELIVER	    59 	   1.32 	   5.32 	      0 	      0 
   95.776	 DELIVER	    60 	   1.45 	   5.34 	      0 	      0 
   96.677	 DELIVER	    61 	  0.438 	   11.5 	      0 	      0 
   98.141	 DELIVER	    62 	   1.34 	   9.71 	      0 	      0 
  102.869	 DELIVER	    63 	   1.55 	   6.32 	      0 	      0 
  103.113	 DELIVER	    64 	      1 	   10.4 	      0 	      0 
  104.974	 DELIVER	    65 	  0.669 	    5.8 	      0 	      0 
  106.905	 DELIVER	    66 	   2.94 	   9.32 	      0 	      0 
  108.335	 DELIVER	    67 	   1.66 	   8.43 	      0 	      0 
  114.849	 DELIVER	    68 	  0.477 	   6.06 	      0 	      0 
  117.853	 DELIVER	    69 	   1.31 	   6.99 	      0 	      0 
  119.505	 DELIVER	    70 	   1.85 	   7.32 	      0 	      0 
  121.516	 DELIVER	    71 	   1.89 	    8.7 	      0 	      0 
  121.967	 DELIVER	    72 	   2.25 	   10.7 	      0 	      0 
  122.405	 DELIVER	    73 	  0.777 	   9.57 	      0 	      0 
  123.360	 DELIVER	    74 	   2.67 	   10.5 	      0 	      0 
  123.526	 DELIVER	    75 	   1.89 	    115 	      0 	      0 
  123.678	 DELIVER	    76 	   1.29 	   9.04 	      0 	      0 
  123.891	 DELIVER	    77 	   1.56 	   10.2 	      0 	      0 
  124.595	 DELIVER	    78 	   2.85 	      8 	      0 	      0 
  125.116	 DELIVER	    79 	   1.51 	   7.85 	      0 	      0 
  125.251	 DELIVER	    80 	   1.32 	   10.1 	      0 	      0 
  125.794	 DELIVER	    81 	   2.87 	   8.34 	      0 	      0 
  130.035	 DELIVER	    82 	   2.93 	   8.87 	      0 	      0 
  130.477	 DELIVER	    83 	  0.829 	   7.03 	      0 	      0 
  130.969	 DELIVER	    84 	  0.679 	   4.13 	      0 	      0 
  132.116	 DELIVER	    85 	  0.813 	    7.1 	      0 	      0 
  132.548	 DELIVER	    86 	  0.689 	   7.22 	      0 	  0.511 
  132.665	 DELIVER	    87 	   1.41 	   6.51 	      0 	  0.511 
  134.106	 DELIVER	    88 	  0.679 	    130 	      0 	  0.511 
  134.809	 DELIVER	    89 	   2.58 	     12 	      0 	  0.511 
  135.499	 DELIVER	    90 	   1.89 	   8.01 	      0 	  0.511 
  135.766	 DELIVER	    91 	   2.29 	   8.22 	      0 	  0.511 
  136.573	 DELIVER	    92 	   2.06 	   7.72 	      0 	  0.511 
  136.778	 DELIVER	    93 	   1.59 	   6.43 	      0 	  0.511 
  137.517	 DELIVER	    94 	   2.69 	   8.04 	      0 	  0.511 
  138.087	 DELIVER	    95 	   1.44 	   7.34 	      0 	  0.511 
  138.429	 DELIVER	    96 	  0.488 	   7.65 	      0 	  0.511 
  138.745	 DELIVER	    97 	   2.89 	   7.46 	      0 	  0.511 
  139.172	 DELIVER	    98 	   1.11 	   7.52 	      0 	  0.511 
  141.857	 DELIVER	    99 	   2.11 	   9.99 	      0 	  0.511 
  142.710	 DELIVER	   100 	  0.426 	   11.1 	      0 	  0.511 
  144.101	 DELIVER	   101 	   0.89 	     10 	      0 	  0.511 
  144.389	 DELIVER	   102 	   1.18 	   11.3 	      0 	  0.511 
  145.282	 DELIVER	   103 	   2.81 	   9.59 	      0 	  0.511 
  146.571	 DELIVER	   104 	   2.05 	   10.1 	      0 	  0.511 
  146.632	 DELIVER	   105 	    1.1 	   9.91 	      0 	  0.511 
  146.928	 DELIVER	   106 	   2.62 	   9.84 	      0 	  0.511 
  147.580	 DELIVER	   107 	   1.54 	   12.2 	      0 	  0.511 
  148.046	 DELIVER	   108 	   1.15 	   9.68 	      0 	  0.511 
  148.332	 DELIVER	   109 	  0.684 	   8.83 	      0 	  0.511 
  149.091	 DELIVER	   110 	   1.82 	   6.91 	      0 	  0.511 
  150.971	 DELIVER	   111 	   1.03 	   6.37 	      0 	  0.511 
  152.157	 DELIVER	   112 	  0.403 	    6.1 	      0 	  0.511 
  154.352	 DELIVER	   113 	   1.78 	   7.78 	      0 	  0.511 
  158.238	 DELIVER	   114 	   2.76 	   6.47 	      0 	  0.511 
  158.389	 DELIVER	   115 	   2.66 	   11.4 	      0 	  0.511 
  160.046	 DELIVER	   116 	   2.16 	   6.09 	      0 	  0.511 
  161.391	 DELIVER	   117 	   2.65 	   6.82 	      0 	  0.511 
  161.896	 DELIVER	   118 	   1.45 	   7.23 	      0 	  0.511 
  164.152	 DELIVER	   119 	  0.463 	   4.93 	      0 	  0.511 
  167.364	 DELIVER	   120 	   2.74 	   7.25 	      0 	  0.511 
  167.588	 DELIVER	   121 	   2.74 	    160 	      0 	  0.511 
  167.661	 DELIVER	   122 	  0.955 	   6.17 	      0 	  0.511 
  167.779	 DELIVER	   123 	   2.87 	   7.85 	      0 	  0.511 
  168.530	 DELIVER	   124 	   1.03 	   6.68 	      0 	  0.511 
  170.084	 DELIVER	   125 	  0.454 	   5.24 	      0 	  0.511 
  176.494	 DELIVER	   126 	   2.66 	      8 	      0 	  0.511 
  180.151	 DELIVER	   127 	    1.7 	   6.18 	      0 	  0.511 
  185.678	 DELIVER	   128 	   2.93 	   7.97 	      0 	  0.511 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.879 Time Sample Var. =	 0.8094
 Event Ave. =	  1.629 Event Sample Var. =	  0.645
 Minimum =	 0.4026
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	    9.4 Time Sample Var. =	  136.3
 Event Ave. =	  12.82 Event Sample Var. =	  490.6
 Minimum =	  3.869
 Maximum =	  160.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2288 Time Sample Var. =	0.06455
 Event Ave. =	 0.1703 Event Sample Var. =	0.05801
 Minimum =	      0
 Maximum =	 0.5109
