    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  179.885	 DELIVER	   113 	   2.14 	   7.51 	      0 	   2.07 
  180.471	 DELIVER	   114 	   2.44 	   7.42 	      0 	   2.07 
  184.750	 DELIVER	   115 	  0.905 	   7.56 	      0 	   2.07 
  185.892	 DELIVER	   116 	   1.44 	   7.61 	      0 	   2.07 
  186.236	 DELIVER	   117 	  0.869 	   6.34 	      0 	   2.07 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.573 Time Sample Var. =	 0.5155
 Event Ave. =	  1.695 Event Sample Var. =	 0.5123
 Minimum =	 0.3976
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	   7.63 Time Sample Var. =	  64.59
 Event Ave. =	  8.719 Event Sample Var. =	  122.7
 Minimum =	  4.598
 Maximum =	  127.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9843 Time Sample Var. =	  1.063
 Event Ave. =	 0.8616 Event Sample Var. =	  1.025
 Minimum =	      0
 Maximum =	  2.073
