    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   83.697	 DELIVER	    41 	   2.61 	   9.28 	      0 	      0 
   83.978	 DELIVER	    42 	   1.05 	   9.15 	      0 	      0 
   84.621	 DELIVER	    43 	   2.59 	   9.95 	      0 	      0 
   86.219	 DELIVER	    44 	   1.99 	   10.4 	      0 	      0 
   86.555	 DELIVER	    45 	   2.66 	   8.55 	      0 	      0 
   86.775	 DELIVER	    46 	   2.66 	   78.2 	      0 	      0 
   86.971	 DELIVER	    47 	   0.75 	   8.37 	      0 	      0 
   87.331	 DELIVER	    48 	   1.18 	   7.96 	      0 	      0 
   87.349	 DELIVER	    49 	   1.11 	   7.84 	      0 	      0 
   87.824	 DELIVER	    50 	   1.68 	   9.38 	      0 	      0 
   89.746	 DELIVER	    51 	  0.836 	   9.66 	      0 	      0 
   91.596	 DELIVER	    52 	  0.896 	   6.88 	      0 	      0 
   95.758	 DELIVER	    53 	   1.68 	   5.66 	      0 	      0 
   98.180	 DELIVER	    54 	   2.43 	   6.56 	      0 	      0 
   99.589	 DELIVER	    55 	   1.85 	   5.51 	      0 	      0 
   99.928	 DELIVER	    56 	   2.76 	   7.38 	      0 	      0 
  101.239	 DELIVER	    57 	   2.54 	   6.19 	      0 	      0 
  103.758	 DELIVER	    58 	   2.52 	   8.51 	      0 	      0 
  105.956	 DELIVER	    59 	  0.867 	   6.53 	      0 	      0 
  106.349	 DELIVER	    60 	  0.705 	   7.11 	      0 	      0 
  107.141	 DELIVER	    61 	   2.83 	   8.17 	      0 	      0 
  107.429	 DELIVER	    62 	   2.87 	   7.14 	      0 	      0 
  108.725	 DELIVER	    63 	   2.66 	   9.21 	      0 	      0 
  114.561	 DELIVER	    64 	   2.06 	   8.32 	      0 	      0 
  115.783	 DELIVER	    65 	  0.759 	   6.07 	      0 	      0 
  119.161	 DELIVER	    66 	  0.479 	   7.04 	      0 	      0 
  119.358	 DELIVER	    67 	  0.479 	    112 	      0 	      0 
  120.114	 DELIVER	    68 	   1.23 	   7.97 	      0 	      0 
  120.766	 DELIVER	    69 	   2.36 	   9.26 	      0 	      0 
  121.280	 DELIVER	    70 	  0.907 	   6.96 	      0 	      0 
  122.193	 DELIVER	    71 	   2.74 	    9.5 	      0 	      0 
  122.232	 DELIVER	    72 	   2.24 	   9.81 	      0 	      0 
  126.234	 DELIVER	    73 	   2.85 	   10.6 	      0 	      0 
  127.433	 DELIVER	    74 	   2.79 	   8.64 	      0 	      0 
  127.472	 DELIVER	    75 	   1.21 	   8.07 	      0 	      0 
  127.758	 DELIVER	    76 	   1.62 	   9.15 	      0 	      0 
  127.802	 DELIVER	    77 	  0.475 	   8.11 	      0 	      0 
  128.298	 DELIVER	    78 	   1.35 	   7.07 	      0 	      0 
  128.396	 DELIVER	    79 	   2.55 	   8.88 	      0 	      0 
  129.145	 DELIVER	    80 	   1.26 	   7.71 	      0 	      0 
  129.910	 DELIVER	    81 	   1.47 	   7.18 	      0 	      0 
  130.250	 DELIVER	    82 	   1.73 	   7.06 	      0 	      0 
  130.689	 DELIVER	    83 	   1.48 	   8.58 	      0 	      0 
  130.826	 DELIVER	    84 	   2.77 	   7.42 	      0 	      0 
  131.067	 DELIVER	    85 	   1.35 	   7.09 	      0 	      0 
  131.100	 DELIVER	    86 	   1.35 	    124 	      0 	      0 
  131.938	 DELIVER	    87 	   2.77 	    125 	      0 	      0 
  132.923	 DELIVER	    88 	  0.524 	   5.23 	      0 	      0 
  133.331	 DELIVER	    89 	  0.753 	   9.89 	      0 	      0 
  133.480	 DELIVER	    90 	   1.44 	   7.55 	      0 	      0 
  134.339	 DELIVER	    91 	  0.921 	   9.31 	      0 	      0 
  135.440	 DELIVER	    92 	   2.01 	   8.09 	      0 	      0 
  136.193	 DELIVER	    93 	  0.865 	    6.5 	      0 	      0 
  136.481	 DELIVER	    94 	   1.65 	   8.86 	      0 	      0 
  137.965	 DELIVER	    95 	   2.31 	   8.68 	      0 	      0 
  138.259	 DELIVER	    96 	   2.49 	   7.34 	      0 	      0 
  138.461	 DELIVER	    97 	   1.55 	   8.15 	      0 	      0 
  139.396	 DELIVER	    98 	   1.56 	   5.22 	      0 	      0 
  140.397	 DELIVER	    99 	   1.38 	   6.66 	      0 	      0 
  141.197	 DELIVER	   100 	   1.95 	   8.38 	      0 	      0 
  141.361	 DELIVER	   101 	   1.42 	   5.11 	      0 	      0 
  142.372	 DELIVER	   102 	  0.478 	   7.21 	      0 	      0 
  142.609	 DELIVER	   103 	   1.35 	   6.59 	      0 	      0 
  142.752	 DELIVER	   104 	   2.99 	   6.98 	      0 	      0 
  144.462	 DELIVER	   105 	   2.67 	   7.22 	      0 	      0 
  145.222	 DELIVER	   106 	  0.681 	   7.53 	      0 	      0 
  146.935	 DELIVER	   107 	   2.21 	   9.25 	      0 	      0 
  147.749	 DELIVER	   108 	  0.728 	   8.89 	      0 	      0 
  148.462	 DELIVER	   109 	   1.85 	   9.54 	      0 	      0 
  148.923	 DELIVER	   110 	   1.05 	   6.81 	      0 	      0 
  149.664	 DELIVER	   111 	   1.19 	   7.92 	      0 	      0 
  151.816	 DELIVER	   112 	   1.81 	   5.43 	      0 	      0 
  152.308	 DELIVER	   113 	  0.992 	   6.93 	      0 	      0 
  153.887	 DELIVER	   114 	   1.59 	   8.37 	      0 	      0 
  153.974	 DELIVER	   115 	    2.8 	   8.99 	      0 	      0 
  154.810	 DELIVER	   116 	   1.35 	   6.18 	      0 	      0 
  160.845	 DELIVER	   117 	   2.06 	   6.65 	      0 	      0 
  161.102	 DELIVER	   118 	   2.56 	   8.41 	      0 	      0 
  164.719	 DELIVER	   119 	   1.35 	    7.3 	      0 	      0 
  167.822	 DELIVER	   120 	   2.47 	    7.5 	      0 	      0 
  169.561	 DELIVER	   121 	    2.3 	    7.3 	      0 	      0 
  170.108	 DELIVER	   122 	   2.54 	   10.9 	      0 	      0 
  173.405	 DELIVER	   123 	   1.41 	   6.08 	      0 	      0 
  174.270	 DELIVER	   124 	   1.83 	   6.17 	      0 	      0 
  174.738	 DELIVER	   125 	   2.48 	   8.11 	      0 	      0 
  175.047	 DELIVER	   126 	   2.09 	   7.67 	      0 	      0 
  177.465	 DELIVER	   127 	   2.35 	   6.56 	      0 	      0 
  179.704	 DELIVER	   128 	   2.73 	   8.53 	      0 	      0 
  183.769	 DELIVER	   129 	   1.24 	   7.54 	      0 	      0 
  185.040	 DELIVER	   130 	   1.69 	   5.37 	      0 	      0 
  186.609	 DELIVER	   131 	   2.26 	   8.61 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.952 Time Sample Var. =	 0.4524
 Event Ave. =	   1.72 Event Sample Var. =	 0.5704
 Minimum =	 0.4378
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.961 Time Sample Var. =	  146.2
 Event Ave. =	  11.22 Event Sample Var. =	  347.7
 Minimum =	  4.423
 Maximum =	  124.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
