    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  138.984	 DELIVER	    84 	  0.987 	   5.92 	      0 	      0 
  140.502	 DELIVER	    85 	   1.01 	   7.34 	      0 	      0 
  141.052	 DELIVER	    86 	  0.456 	   7.46 	      0 	      0 
  142.487	 DELIVER	    87 	   1.74 	   9.23 	      0 	      0 
  142.492	 DELIVER	    88 	   2.23 	   9.74 	      0 	      0 
  143.126	 DELIVER	    89 	   2.77 	   6.36 	      0 	      0 
  145.244	 DELIVER	    90 	   2.41 	   7.69 	      0 	      0 
  145.296	 DELIVER	    91 	   1.64 	   7.44 	      0 	      0 
  146.637	 DELIVER	    92 	   2.17 	   8.25 	      0 	      0 
  147.537	 DELIVER	    93 	   1.83 	   6.48 	      0 	      0 
  148.133	 DELIVER	    94 	    2.8 	   9.77 	      0 	      0 
  149.832	 DELIVER	    95 	   0.83 	   5.61 	      0 	      0 
  150.840	 DELIVER	    96 	   2.83 	   8.43 	      0 	      0 
  152.280	 DELIVER	    97 	   2.29 	   13.6 	      0 	      0 
  152.874	 DELIVER	    98 	   2.84 	   6.44 	      0 	      0 
  157.370	 DELIVER	    99 	   1.74 	   6.37 	      0 	      0 
  161.878	 DELIVER	   100 	  0.431 	   4.49 	      0 	      0 
  162.826	 DELIVER	   101 	   1.82 	   6.78 	      0 	      0 
  164.854	 DELIVER	   102 	   1.75 	   6.31 	      0 	      0 
  166.054	 DELIVER	   103 	   1.25 	   5.64 	      0 	      0 
  168.040	 DELIVER	   104 	   2.42 	   7.07 	      0 	      0 
  169.050	 DELIVER	   105 	   2.66 	   7.18 	      0 	      0 
  172.121	 DELIVER	   106 	   1.38 	   9.07 	      0 	      0 
  172.310	 DELIVER	   107 	   2.56 	   9.66 	      0 	      0 
  173.209	 DELIVER	   108 	  0.598 	   6.61 	      0 	      0 
  174.095	 DELIVER	   109 	   2.52 	    7.9 	      0 	      0 
  176.141	 DELIVER	   110 	   1.53 	   5.18 	      0 	      0 
  176.346	 DELIVER	   111 	   1.45 	   6.79 	      0 	      0 
  178.627	 DELIVER	   112 	   1.99 	   5.45 	      0 	      0 
  179.582	 DELIVER	   113 	  0.935 	   6.55 	      0 	      0 
  181.652	 DELIVER	   114 	   1.84 	   8.23 	      0 	      0 
  184.210	 DELIVER	   115 	   0.94 	   6.65 	      0 	      0 
  185.147	 DELIVER	   116 	   0.94 	    178 	      0 	      0 
  185.175	 DELIVER	   117 	   1.62 	   9.02 	      0 	      0 
  186.582	 DELIVER	   118 	   2.41 	   8.76 	      0 	      0 
  188.851	 DELIVER	   119 	   1.14 	   9.98 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.705 Time Sample Var. =	 0.5535
 Event Ave. =	   1.72 Event Sample Var. =	  0.498
 Minimum =	  0.431
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.576 Time Sample Var. =	  81.95
 Event Ave. =	  10.74 Event Sample Var. =	  494.6
 Minimum =	  4.109
 Maximum =	  178.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
