    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.523	 DELIVER	    26 	   1.96 	    7.9 	      0 	      0 	      0 
   62.760	 DELIVER	    27 	   2.73 	    9.8 	      0 	      0 	      0 
   62.985	 DELIVER	    28 	   1.78 	   7.83 	      0 	      0 	  0.539 
   63.794	 DELIVER	    29 	  0.742 	   6.26 	      0 	      0 	      0 
   64.141	 DELIVER	    30 	   2.37 	   5.84 	      0 	      0 	      0 
   64.167	 DELIVER	    31 	   2.53 	   8.91 	      0 	      0 	   0.62 
   64.263	 DELIVER	    32 	  0.934 	   7.03 	      0 	      0 	      0 
   64.659	 DELIVER	    33 	  0.492 	   5.39 	      0 	      0 	   1.41 
   64.857	 DELIVER	    34 	   1.25 	   7.17 	      0 	      0 	  0.478 
   66.231	 DELIVER	    35 	   2.59 	   7.86 	      0 	      0 	 0.0314 
   66.547	 DELIVER	    36 	  0.736 	   6.62 	      0 	      0 	   1.06 
   66.610	 DELIVER	    37 	   2.84 	   8.17 	      0 	      0 	  0.983 
   67.443	 DELIVER	    38 	  0.893 	   5.89 	      0 	      0 	  0.164 
   67.478	 DELIVER	    39 	   2.17 	   6.67 	      0 	      0 	  0.356 
   67.880	 DELIVER	    40 	    1.2 	   4.39 	      0 	      0 	      0 
   68.172	 DELIVER	    41 	   1.63 	   6.22 	      0 	      0 	  0.668 
   71.322	 DELIVER	    42 	    2.2 	   7.15 	      0 	      0 	      0 
   72.078	 DELIVER	    43 	   1.13 	   10.2 	      0 	      0 	  0.388 
   73.693	 DELIVER	    44 	   2.32 	   5.51 	      0 	      0 	 0.0512 
   74.119	 DELIVER	    45 	   1.65 	   6.67 	      0 	      0 	      0 
   74.757	 DELIVER	    46 	  0.575 	   6.12 	      0 	      0 	  0.459 
   74.845	 DELIVER	    47 	   0.74 	   7.35 	      0 	      0 	      0 
   75.809	 DELIVER	    48 	   2.95 	   9.36 	      0 	      0 	      0 
   78.704	 DELIVER	    49 	    1.5 	   5.68 	      0 	      0 	      0 
   79.611	 DELIVER	    50 	  0.909 	   5.68 	      0 	      0 	      0 
   80.194	 DELIVER	    51 	   2.16 	   6.14 	      0 	      0 	      0 
   81.095	 DELIVER	    52 	   2.23 	   6.23 	      0 	      0 	      0 
   83.015	 DELIVER	    53 	   1.37 	   5.67 	      0 	      0 	      0 
   85.655	 DELIVER	    54 	   1.52 	   8.26 	      0 	      0 	  0.714 
   85.742	 DELIVER	    55 	   2.57 	   10.2 	      0 	      0 	      0 
   86.538	 DELIVER	    56 	    2.7 	   9.18 	      0 	      0 	      0 
   89.074	 DELIVER	    57 	   2.48 	   8.42 	      0 	      0 	      0 
   91.356	 DELIVER	    58 	   2.12 	   5.98 	      0 	      0 	      0 
   91.671	 DELIVER	    59 	    1.6 	   6.65 	      0 	      0 	      0 
   99.085	 DELIVER	    60 	   2.93 	   6.05 	      0 	      0 	      0 
   99.197	 DELIVER	    61 	   1.45 	   7.41 	      0 	      0 	      0 
  103.105	 DELIVER	    62 	   1.29 	   5.16 	      0 	      0 	      0 
  108.400	 DELIVER	    63 	   1.09 	   9.67 	      0 	      0 	      0 
  108.546	 DELIVER	    64 	   2.51 	   8.17 	      0 	      0 	      0 
  109.130	 DELIVER	    65 	   1.67 	   5.26 	      0 	      0 	      0 
  109.824	 DELIVER	    66 	   2.42 	   9.53 	      0 	      0 	      0 
  110.162	 DELIVER	    67 	  0.381 	   5.88 	      0 	      0 	      0 
  112.658	 DELIVER	    68 	   2.78 	   7.45 	      0 	      0 	      0 
  113.452	 DELIVER	    69 	   1.19 	   6.05 	      0 	      0 	      0 
  116.590	 DELIVER	    70 	   1.37 	   4.66 	      0 	      0 	      0 
  117.079	 DELIVER	    71 	  0.916 	   4.56 	      0 	      0 	      0 
  117.518	 DELIVER	    72 	   1.03 	   7.08 	      0 	      0 	      0 
  118.930	 DELIVER	    73 	    1.8 	   6.42 	      0 	      0 	      0 
  119.293	 DELIVER	    74 	    1.4 	   6.05 	      0 	      0 	  0.197 
  119.861	 DELIVER	    75 	   1.12 	    6.3 	      0 	      0 	  0.745 
  120.038	 DELIVER	    76 	   0.42 	   6.34 	      0 	      0 	   1.14 
  120.248	 DELIVER	    77 	   2.21 	   7.41 	      0 	      0 	   0.46 
  121.501	 DELIVER	    78 	    1.1 	   7.64 	      0 	      0 	    1.4 
  121.903	 DELIVER	    79 	   2.18 	   7.49 	      0 	      0 	   1.01 
  122.302	 DELIVER	    80 	   1.66 	   6.37 	      0 	      0 	  0.424 
  122.732	 DELIVER	    81 	   1.21 	   4.53 	      0 	      0 	      0 
  123.550	 DELIVER	    82 	  0.988 	   7.22 	      0 	      0 	  0.029 
  123.794	 DELIVER	    83 	   2.15 	   5.53 	      0 	      0 	      0 
  125.028	 DELIVER	    84 	  0.842 	   10.2 	      0 	      0 	  0.636 
  126.049	 DELIVER	    85 	  0.872 	   6.98 	      0 	      0 	   0.58 
  126.091	 DELIVER	    86 	   1.39 	   7.84 	      0 	      0 	      0 
  127.058	 DELIVER	    87 	   1.47 	   7.38 	      0 	      0 	  0.837 
  127.262	 DELIVER	    88 	   1.23 	    8.4 	      0 	      0 	  0.549 
  128.166	 DELIVER	    89 	    1.3 	   6.98 	      0 	      0 	      0 
  128.634	 DELIVER	    90 	   1.52 	   8.96 	      0 	      0 	  0.732 
  130.573	 DELIVER	    91 	    1.5 	   6.36 	      0 	      0 	  0.637 
  130.607	 DELIVER	    92 	   2.77 	   7.42 	      0 	      0 	      0 
  131.163	 DELIVER	    93 	   2.54 	   8.47 	      0 	      0 	      0 
  132.417	 DELIVER	    94 	    1.1 	   6.35 	      0 	      0 	      0 
  132.607	 DELIVER	    95 	   0.98 	   8.73 	      0 	      0 	      0 
  133.212	 DELIVER	    96 	   2.92 	   6.58 	      0 	      0 	      0 
  133.750	 DELIVER	    97 	   2.53 	   8.65 	      0 	      0 	  0.136 
  135.270	 DELIVER	    98 	   1.37 	   5.97 	      0 	      0 	      0 
  137.360	 DELIVER	    99 	   2.24 	    7.1 	      0 	      0 	  0.409 
  137.667	 DELIVER	   100 	   2.46 	    9.3 	      0 	      0 	      0 
  138.524	 DELIVER	   101 	  0.512 	   4.69 	      0 	      0 	      0 
  138.852	 DELIVER	   102 	   2.53 	   9.48 	      0 	      0 	  0.185 
  140.828	 DELIVER	   103 	   1.58 	   9.32 	      0 	      0 	  0.582 
  140.862	 DELIVER	   104 	  0.753 	   7.99 	      0 	      0 	      0 
  141.174	 DELIVER	   105 	  0.512 	    136 	      0 	      0 	      0 
  141.211	 DELIVER	   106 	   1.01 	   7.48 	      0 	      0 	      0 
  142.540	 DELIVER	   107 	   2.19 	   8.15 	      0 	      0 	      0 
  143.920	 DELIVER	   108 	  0.867 	   5.82 	      0 	      0 	      0 
  144.060	 DELIVER	   109 	   1.29 	   7.35 	      0 	      0 	      0 
  144.132	 DELIVER	   110 	   1.29 	    137 	      0 	      0 	      0 
  145.317	 DELIVER	   111 	  0.867 	    139 	      0 	      0 	      0 
  147.643	 DELIVER	   112 	  0.927 	   9.83 	      0 	      0 	  0.165 
  148.511	 DELIVER	   113 	  0.927 	    139 	      0 	      0 	  0.165 
  148.542	 DELIVER	   114 	   1.62 	   9.62 	      0 	      0 	      0 
  149.118	 DELIVER	   115 	   2.85 	   9.96 	      0 	      0 	      0 
  149.551	 DELIVER	   116 	   2.45 	   8.85 	      0 	      0 	      0 
  150.074	 DELIVER	   117 	   1.64 	   7.19 	      0 	      0 	      0 
  150.104	 DELIVER	   118 	   1.54 	   10.4 	      0 	      0 	      0 
  150.149	 DELIVER	   119 	  0.685 	   6.03 	      0 	      0 	      0 
  156.002	 DELIVER	   120 	   2.66 	      8 	      0 	      0 	      0 
  159.121	 DELIVER	   121 	   1.39 	    5.7 	      0 	      0 	      0 
  160.345	 DELIVER	   122 	  0.918 	   7.13 	      0 	      0 	      0 
  161.681	 DELIVER	   123 	   2.36 	   8.76 	      0 	      0 	      0 
  163.627	 DELIVER	   124 	  0.612 	   4.99 	      0 	      0 	      0 
  166.142	 DELIVER	   125 	   0.67 	   5.46 	      0 	      0 	      0 
  166.669	 DELIVER	   126 	  0.907 	   7.15 	      0 	      0 	      0 
  175.371	 DELIVER	   127 	  0.913 	   6.85 	      0 	      0 	      0 
  175.750	 DELIVER	   128 	   2.19 	   5.51 	      0 	      0 	      0 
  176.991	 DELIVER	   129 	   2.89 	   6.93 	      0 	      0 	      0 
  179.793	 DELIVER	   130 	    2.1 	   7.34 	      0 	      0 	      0 
  181.523	 DELIVER	   131 	  0.422 	   5.82 	      0 	      0 	      0 
  184.887	 DELIVER	   132 	   2.06 	   9.94 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.661 Time Sample Var. =	 0.4944
 Event Ave. =	  1.637 Event Sample Var. =	 0.5218
 Minimum =	 0.3813
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.479 Time Sample Var. =	  256.8
 Event Ave. =	  11.18 Event Sample Var. =	  503.8
 Minimum =	   4.28
 Maximum =	  139.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04837 Time Sample Var. =	0.03012
 Event Ave. =	 0.1465 Event Sample Var. =	0.09346
 Minimum =	      0
 Maximum =	  1.407
