    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  148.468	 DELIVER	   103 	   2.76 	   10.1 	      0 	   3.34 
  149.008	 DELIVER	   104 	  0.536 	   9.11 	      0 	   3.34 
  150.573	 DELIVER	   105 	   2.73 	   10.5 	      0 	   3.34 
  151.445	 DELIVER	   106 	   2.09 	   11.4 	      0 	   3.34 
  155.605	 DELIVER	   107 	   1.18 	   6.65 	      0 	   3.34 
  163.089	 DELIVER	   108 	   2.41 	    5.7 	      0 	   3.34 
  164.817	 DELIVER	   109 	   2.41 	   6.36 	      0 	   3.34 
  164.993	 DELIVER	   110 	   1.45 	   7.18 	      0 	   3.34 
  167.400	 DELIVER	   111 	  0.596 	   5.99 	      0 	   3.34 
  170.904	 DELIVER	   112 	   2.84 	   9.53 	      0 	   3.34 
  172.188	 DELIVER	   113 	   2.73 	   6.79 	      0 	   3.34 
  173.994	 DELIVER	   114 	   1.16 	   9.32 	      0 	   3.34 
  176.527	 DELIVER	   115 	   2.87 	    7.7 	      0 	   3.34 
  178.621	 DELIVER	   116 	   1.13 	   7.22 	      0 	   3.34 
  178.696	 DELIVER	   117 	   1.48 	   5.01 	      0 	   3.34 
  182.234	 DELIVER	   118 	   2.14 	   7.02 	      0 	   3.34 
  184.305	 DELIVER	   119 	   2.82 	    6.2 	      0 	   3.34 
  187.933	 DELIVER	   120 	   1.74 	   8.66 	      0 	   3.34 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.728 Time Sample Var. =	 0.5541
 Event Ave. =	  1.654 Event Sample Var. =	   0.64
 Minimum =	 0.3783
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  7.846 Time Sample Var. =	  17.19
 Event Ave. =	  9.859 Event Sample Var. =	  171.9
 Minimum =	  3.837
 Maximum =	  123.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.873 Time Sample Var. =	  1.937
 Event Ave. =	  1.672 Event Sample Var. =	  1.337
 Minimum =	      0
 Maximum =	  3.338
