    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.780	 DELIVER	    49 	  0.844 	    5.6 	      0 	   1.88 	      0 
   75.068	 DELIVER	    50 	   2.98 	   8.34 	      0 	   1.88 	   0.67 
   76.087	 DELIVER	    51 	  0.831 	   4.12 	      0 	    2.3 	      0 
   78.542	 DELIVER	    52 	   2.57 	    7.2 	      0 	   2.61 	      0 
   80.459	 DELIVER	    53 	   2.99 	   10.1 	      0 	   2.61 	      0 
   80.867	 DELIVER	    54 	   2.48 	   8.38 	      0 	   2.61 	  0.847 
   81.170	 DELIVER	    55 	   2.73 	   9.08 	      0 	   2.61 	   0.71 
   83.241	 DELIVER	    56 	  0.429 	   9.39 	      0 	   2.61 	   1.91 
   84.315	 DELIVER	    57 	  0.429 	   74.9 	      0 	   2.61 	   1.91 
   84.551	 DELIVER	    58 	   1.85 	     12 	      0 	   2.61 	   1.34 
   85.301	 DELIVER	    59 	   2.37 	   10.2 	      0 	   2.61 	   1.09 
   85.473	 DELIVER	    60 	   1.69 	    8.7 	      0 	   2.61 	      0 
   85.973	 DELIVER	    61 	  0.891 	   11.7 	      0 	   2.61 	   1.57 
   86.308	 DELIVER	    62 	   1.73 	   9.25 	      0 	   2.61 	  0.897 
   86.403	 DELIVER	    63 	   2.46 	   8.62 	      0 	   2.61 	  0.689 
   86.627	 DELIVER	    64 	   0.82 	   8.51 	      0 	   2.61 	   1.57 
   87.201	 DELIVER	    65 	   1.72 	   9.04 	      0 	   2.61 	   2.35 
   87.630	 DELIVER	    66 	   1.72 	   78.6 	      0 	   2.61 	   2.35 
   89.741	 DELIVER	    67 	   0.72 	   8.87 	      0 	   2.61 	  0.474 
   90.502	 DELIVER	    68 	   2.78 	   12.6 	      0 	   2.61 	   0.71 
   92.366	 DELIVER	    69 	   1.95 	   7.53 	      0 	   2.61 	      0 
   96.918	 DELIVER	    70 	   2.94 	   7.12 	      0 	   2.61 	      0 
   98.079	 DELIVER	    71 	  0.727 	   5.73 	      0 	   2.61 	      0 
   98.650	 DELIVER	    72 	   2.58 	   7.78 	      0 	   2.61 	      0 
  106.102	 DELIVER	    73 	   2.37 	   6.43 	      0 	   2.61 	      0 
  107.918	 DELIVER	    74 	  0.584 	   7.53 	      0 	   2.61 	      0 
  108.168	 DELIVER	    75 	   1.43 	   6.21 	      0 	   2.61 	      0 
  108.819	 DELIVER	    76 	  0.877 	   6.49 	      0 	   2.61 	      0 
  111.441	 DELIVER	    77 	    1.5 	   5.82 	      0 	   2.61 	      0 
  111.552	 DELIVER	    78 	   1.37 	   6.24 	      0 	   2.61 	      0 
  120.123	 DELIVER	    79 	  0.481 	   4.44 	      0 	   2.61 	      0 
  123.556	 DELIVER	    80 	   1.56 	   6.05 	      0 	   2.61 	      0 
  126.049	 DELIVER	    81 	   2.05 	   7.62 	      0 	   2.61 	      0 
  127.484	 DELIVER	    82 	   1.27 	   8.21 	      0 	   2.61 	      0 
  128.882	 DELIVER	    83 	   1.46 	   5.96 	      0 	   2.61 	      0 
  129.005	 DELIVER	    84 	  0.761 	   5.27 	      0 	   2.61 	   1.28 
  130.286	 DELIVER	    85 	   2.76 	   8.03 	      0 	   2.61 	      0 
  132.217	 DELIVER	    86 	   1.02 	   8.53 	      0 	   2.61 	  0.695 
  132.309	 DELIVER	    87 	   2.32 	    8.9 	      0 	   2.61 	      0 
  132.599	 DELIVER	    88 	  0.966 	   7.44 	      0 	   2.61 	  0.619 
  132.983	 DELIVER	    89 	   2.05 	   8.34 	      0 	   2.61 	   1.08 
  133.183	 DELIVER	    90 	   0.53 	   7.51 	      0 	   2.61 	   1.07 
  133.657	 DELIVER	    91 	   1.89 	    9.6 	      0 	   2.61 	   1.35 
  135.652	 DELIVER	    92 	   2.23 	   5.86 	      0 	   2.61 	      0 
  135.882	 DELIVER	    93 	   1.06 	   7.44 	      0 	   2.61 	      0 
  135.956	 DELIVER	    94 	  0.888 	    4.8 	      0 	   2.61 	      0 
  137.620	 DELIVER	    95 	   2.24 	   7.95 	      0 	   2.61 	      0 
  138.799	 DELIVER	    96 	   2.22 	   6.13 	      0 	   2.61 	      0 
  139.796	 DELIVER	    97 	  0.646 	   5.96 	      0 	   2.61 	      0 
  140.503	 DELIVER	    98 	  0.463 	   4.24 	      0 	   2.61 	      0 
  141.364	 DELIVER	    99 	   2.35 	   5.48 	      0 	   2.61 	      0 
  141.420	 DELIVER	   100 	   1.94 	   6.84 	      0 	   2.61 	      0 
  145.418	 DELIVER	   101 	    2.3 	    8.7 	      0 	   2.61 	      0 
  146.265	 DELIVER	   102 	   1.42 	   6.54 	      0 	   2.61 	      0 
  146.534	 DELIVER	   103 	   2.02 	   9.02 	      0 	   2.61 	      0 
  146.929	 DELIVER	   104 	   0.54 	   6.94 	      0 	   2.61 	      0 
  147.906	 DELIVER	   105 	   2.11 	   6.47 	      0 	   2.61 	      0 
  149.632	 DELIVER	   106 	   1.81 	    9.7 	      0 	   2.61 	      0 
  152.429	 DELIVER	   107 	  0.396 	   5.78 	      0 	   2.61 	      0 
  155.192	 DELIVER	   108 	   0.44 	   5.62 	      0 	   2.61 	      0 
  165.554	 DELIVER	   109 	  0.998 	   6.82 	      0 	   2.61 	      0 
  165.772	 DELIVER	   110 	  0.393 	   6.35 	      0 	   2.61 	      0 
  172.517	 DELIVER	   111 	   1.12 	   4.53 	      0 	   2.61 	      0 
  178.616	 DELIVER	   112 	   0.46 	   4.08 	      0 	   2.61 	      0 
  180.367	 DELIVER	   113 	   1.38 	   5.35 	      0 	   2.61 	      0 
  180.976	 DELIVER	   114 	   2.38 	   6.82 	      0 	   2.61 	      0 
  181.794	 DELIVER	   115 	   2.51 	   8.04 	      0 	   2.61 	      0 
  182.254	 DELIVER	   116 	  0.889 	   6.26 	      0 	   2.61 	  0.265 
  182.762	 DELIVER	   117 	   1.98 	   6.31 	      0 	   2.61 	 0.0836 
  184.260	 DELIVER	   118 	    2.8 	   8.13 	      0 	   2.61 	  0.274 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.771 Time Sample Var. =	 0.8685
 Event Ave. =	  1.542 Event Sample Var. =	 0.5779
 Minimum =	 0.3857
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	   8.03 Time Sample Var. =	  74.17
 Event Ave. =	   9.88 Event Sample Var. =	  151.1
 Minimum =	  3.943
 Maximum =	  78.59
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.93 Time Sample Var. =	  1.194
 Event Ave. =	  2.034 Event Sample Var. =	 0.7722
 Minimum =	      0
 Maximum =	  2.612
WAIT[ID[7]]:
 Time Ave. = 	 0.2076 Time Sample Var. =	 0.2125
 Event Ave. =	 0.4442 Event Sample Var. =	 0.5333
 Minimum =	      0
 Maximum =	  2.778
