    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.603	 DELIVER	    27 	    2.2 	   7.23 	      0 	   4.24 	  0.717 
   65.030	 DELIVER	    28 	   2.14 	   7.41 	      0 	   4.24 	  0.578 
   66.488	 DELIVER	    29 	   0.42 	   6.34 	      0 	   4.68 	   2.55 
   67.206	 DELIVER	    30 	  0.627 	    8.8 	      0 	   4.68 	   1.94 
   67.968	 DELIVER	    31 	  0.627 	   59.2 	      0 	   4.68 	   1.94 
   68.348	 DELIVER	    32 	   2.98 	   11.5 	      0 	   4.68 	  0.555 
   68.544	 DELIVER	    33 	   0.87 	   5.62 	      0 	   4.68 	  0.775 
   69.312	 DELIVER	    34 	   1.41 	   10.4 	      0 	   4.68 	   2.01 
   69.789	 DELIVER	    35 	   2.36 	   11.7 	      0 	   5.04 	   2.25 
   71.114	 DELIVER	    36 	   0.42 	   64.8 	      0 	   5.04 	   2.55 
   71.124	 DELIVER	    37 	  0.413 	   10.4 	      0 	   5.04 	   2.43 
   71.330	 DELIVER	    38 	  0.852 	   10.4 	      0 	   5.04 	   2.43 
   72.048	 DELIVER	    39 	   2.72 	   9.57 	      0 	   5.04 	   1.06 
   72.181	 DELIVER	    40 	   2.72 	    9.1 	      0 	   5.04 	   1.15 
   72.450	 DELIVER	    41 	   0.87 	   66.8 	      0 	   5.04 	  0.775 
   73.039	 DELIVER	    42 	   2.72 	   63.9 	      0 	   5.04 	   1.15 
   74.106	 DELIVER	    43 	  0.962 	   10.4 	      0 	   5.04 	   2.57 
   74.144	 DELIVER	    44 	  0.783 	    8.6 	      0 	   5.04 	   1.58 
   74.569	 DELIVER	    45 	   2.65 	   10.4 	      0 	   5.04 	   2.75 
   75.052	 DELIVER	    46 	   1.49 	   6.73 	      0 	   5.04 	   1.29 
   75.193	 DELIVER	    47 	   2.31 	   7.51 	      0 	   5.04 	  0.218 
   75.642	 DELIVER	    48 	    2.6 	   7.93 	      0 	   5.04 	   1.61 
   75.883	 DELIVER	    49 	    2.6 	     68 	      0 	   5.04 	   1.61 
   75.972	 DELIVER	    50 	   1.49 	   69.2 	      0 	   5.04 	   1.29 
   77.443	 DELIVER	    51 	   1.87 	   8.49 	      0 	   5.04 	   2.15 
   79.767	 DELIVER	    52 	   2.43 	    8.4 	      0 	   5.04 	  0.549 
   80.185	 DELIVER	    53 	   2.11 	   9.54 	      0 	   5.04 	  0.762 
   80.496	 DELIVER	    54 	  0.803 	   8.35 	      0 	   5.04 	   1.38 
   80.777	 DELIVER	    55 	   1.12 	   7.93 	      0 	   5.04 	   1.48 
   81.212	 DELIVER	    56 	  0.921 	   6.13 	      0 	   5.04 	   0.36 
   81.443	 DELIVER	    57 	    2.8 	   8.11 	      0 	   5.04 	   1.02 
   81.644	 DELIVER	    58 	   1.18 	   6.95 	      0 	   5.04 	      0 
   81.702	 DELIVER	    59 	   1.12 	   73.8 	      0 	   5.04 	   1.48 
   82.868	 DELIVER	    60 	   1.75 	   7.12 	      0 	   5.04 	   0.62 
   83.391	 DELIVER	    61 	   2.71 	    7.8 	      0 	   5.04 	  0.274 
   84.806	 DELIVER	    62 	   1.73 	   5.04 	      0 	   5.04 	      0 
   85.078	 DELIVER	    63 	  0.852 	      8 	      0 	   5.04 	 0.0612 
   87.318	 DELIVER	    64 	   2.91 	   7.36 	      0 	   5.04 	      0 
   88.281	 DELIVER	    65 	   2.72 	   7.13 	      0 	   5.04 	      0 
   93.247	 DELIVER	    66 	   1.65 	   6.67 	      0 	   5.04 	      0 
   96.144	 DELIVER	    67 	   1.51 	   7.34 	      0 	   5.04 	      0 
   96.206	 DELIVER	    68 	   2.76 	   6.87 	      0 	   5.04 	      0 
   98.629	 DELIVER	    69 	   0.59 	   6.37 	      0 	   5.04 	      0 
   99.676	 DELIVER	    70 	   1.52 	   6.83 	      0 	   5.04 	      0 
  103.317	 DELIVER	    71 	   1.98 	    6.1 	      0 	   5.04 	      0 
  104.236	 DELIVER	    72 	   2.71 	   7.64 	      0 	   5.04 	      0 
  104.496	 DELIVER	    73 	   1.96 	   6.32 	      0 	   5.04 	      0 
  107.604	 DELIVER	    74 	   1.35 	   9.03 	      0 	   5.04 	  0.621 
  108.170	 DELIVER	    75 	   1.49 	   5.85 	      0 	   5.04 	      0 
  114.290	 DELIVER	    76 	   2.71 	   6.91 	      0 	   5.04 	      0 
  115.171	 DELIVER	    77 	   1.21 	   8.14 	      0 	   5.04 	      0 
  115.459	 DELIVER	    78 	   2.71 	    109 	      0 	   5.04 	      0 
  116.153	 DELIVER	    79 	   2.49 	   12.9 	      0 	   5.04 	      0 
  117.908	 DELIVER	    80 	   0.92 	   4.21 	      0 	   5.04 	      0 
  118.640	 DELIVER	    81 	   2.38 	   6.23 	      0 	   5.04 	      0 
  119.087	 DELIVER	    82 	   1.77 	   8.18 	      0 	   5.04 	      0 
  121.792	 DELIVER	    83 	   1.75 	   7.91 	      0 	   5.04 	      0 
  122.987	 DELIVER	    84 	  0.833 	   4.68 	      0 	   5.04 	      0 
  123.093	 DELIVER	    85 	   1.96 	    8.3 	      0 	   5.04 	      0 
  124.013	 DELIVER	    86 	   1.73 	    6.7 	      0 	   5.04 	      0 
  124.646	 DELIVER	    87 	   1.59 	   7.17 	      0 	   5.04 	      0 
  126.113	 DELIVER	    88 	  0.498 	   4.27 	      0 	   5.04 	      0 
  126.493	 DELIVER	    89 	  0.591 	   4.03 	      0 	   5.04 	      0 
  128.073	 DELIVER	    90 	   1.32 	   6.77 	      0 	   5.04 	      0 
  129.045	 DELIVER	    91 	  0.397 	   6.25 	      0 	   5.04 	      0 
  131.476	 DELIVER	    92 	  0.895 	    6.6 	      0 	   5.04 	      0 
  132.745	 DELIVER	    93 	   1.07 	   6.59 	      0 	   5.04 	      0 
  133.276	 DELIVER	    94 	  0.709 	   4.49 	      0 	   5.04 	  0.615 
  133.887	 DELIVER	    95 	   2.94 	   8.06 	      0 	   5.04 	      0 
  134.039	 DELIVER	    96 	    2.5 	   6.11 	      0 	   5.04 	      0 
  135.176	 DELIVER	    97 	   1.44 	   6.47 	      0 	   5.04 	 0.0638 
  135.287	 DELIVER	    98 	   1.74 	   7.63 	      0 	   5.04 	      0 
  136.656	 DELIVER	    99 	   2.53 	   7.35 	      0 	   5.04 	  0.802 
  138.044	 DELIVER	   100 	   1.77 	   7.27 	      0 	   5.04 	      0 
  139.023	 DELIVER	   101 	   0.63 	   7.23 	      0 	   5.04 	      0 
  139.781	 DELIVER	   102 	   2.38 	   7.73 	      0 	   5.04 	  0.372 
  142.556	 DELIVER	   103 	   2.12 	   9.34 	      0 	   5.04 	      0 
  142.863	 DELIVER	   104 	  0.634 	   7.25 	      0 	   5.04 	      0 
  143.612	 DELIVER	   105 	   1.48 	   7.29 	      0 	   5.04 	      0 
  143.625	 DELIVER	   106 	   1.44 	   7.35 	      0 	   5.04 	      0 
  146.224	 DELIVER	   107 	   1.48 	    139 	      0 	   5.04 	      0 
  147.460	 DELIVER	   108 	   2.22 	   10.4 	      0 	   5.04 	  0.682 
  148.082	 DELIVER	   109 	   1.18 	     11 	      0 	   5.04 	  0.744 
  148.842	 DELIVER	   110 	   1.84 	   10.7 	      0 	   5.04 	  0.872 
  148.858	 DELIVER	   111 	   1.49 	   11.7 	      0 	   5.04 	   1.01 
  148.908	 DELIVER	   112 	   1.63 	   8.71 	      0 	   5.04 	      0 
  150.970	 DELIVER	   113 	   2.39 	   9.96 	      0 	   5.04 	      0 
  152.103	 DELIVER	   114 	  0.455 	    9.8 	      0 	   5.04 	      0 
  152.407	 DELIVER	   115 	   1.87 	   7.33 	      0 	   5.04 	      0 
  152.457	 DELIVER	   116 	  0.825 	    7.5 	      0 	   5.04 	      0 
  154.056	 DELIVER	   117 	   2.33 	   8.88 	      0 	   5.04 	      0 
  156.111	 DELIVER	   118 	   2.24 	   7.33 	      0 	   5.04 	      0 
  161.443	 DELIVER	   119 	  0.621 	   4.88 	      0 	   5.04 	      0 
  163.543	 DELIVER	   120 	   2.88 	   6.82 	      0 	   5.04 	      0 
  166.836	 DELIVER	   121 	   1.03 	   6.28 	      0 	   5.04 	      0 
  167.656	 DELIVER	   122 	   1.49 	    6.9 	      0 	   5.04 	      0 
  169.004	 DELIVER	   123 	   2.99 	   9.85 	      0 	   5.04 	      0 
  171.218	 DELIVER	   124 	   2.58 	   7.33 	      0 	   5.04 	      0 
  171.631	 DELIVER	   125 	   2.22 	   8.14 	      0 	   5.04 	      0 
  172.043	 DELIVER	   126 	   2.52 	   7.87 	      0 	   5.04 	      0 
  172.473	 DELIVER	   127 	   2.07 	   5.93 	      0 	   5.04 	      0 
  174.904	 DELIVER	   128 	   2.28 	   7.84 	      0 	   5.04 	      0 
  178.774	 DELIVER	   129 	   2.27 	   6.27 	      0 	   5.04 	      0 
  179.921	 DELIVER	   130 	   1.58 	   7.08 	      0 	   5.04 	      0 
  184.400	 DELIVER	   131 	   1.25 	   6.74 	      0 	   5.04 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.544 Time Sample Var. =	 0.5152
 Event Ave. =	  1.674 Event Sample Var. =	 0.5653
 Minimum =	 0.3971
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.929 Time Sample Var. =	  193.5
 Event Ave. =	  12.42 Event Sample Var. =	  375.5
 Minimum =	  3.867
 Maximum =	  138.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.695 Time Sample Var. =	   4.89
 Event Ave. =	  4.071 Event Sample Var. =	  3.748
 Minimum =	      0
 Maximum =	  5.039
WAIT[ID[7]]:
 Time Ave. = 	 0.1378 Time Sample Var. =	 0.2048
 Event Ave. =	 0.4147 Event Sample Var. =	 0.5215
 Minimum =	      0
 Maximum =	  2.748
