    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.801	 DELIVER	    51 	   1.61 	   6.09 	      0 	      0 	      0 
   81.199	 DELIVER	    52 	   1.92 	   6.17 	      0 	      0 	  0.146 
   81.594	 DELIVER	    53 	   2.47 	   7.54 	      0 	      0 	      0 
   82.552	 DELIVER	    54 	   1.14 	   5.89 	      0 	      0 	   1.02 
   82.972	 DELIVER	    55 	   1.35 	   6.46 	      0 	      0 	   0.59 
   84.105	 DELIVER	    56 	   1.15 	   8.22 	      0 	      0 	  0.641 
   85.099	 DELIVER	    57 	   2.43 	   9.86 	      0 	      0 	   1.08 
   85.571	 DELIVER	    58 	   2.63 	   6.91 	      0 	      0 	  0.152 
   88.027	 DELIVER	    59 	   2.94 	   11.3 	      0 	      0 	   1.74 
   88.446	 DELIVER	    60 	   2.39 	   11.2 	      0 	      0 	   1.46 
   88.781	 DELIVER	    61 	   1.59 	   9.22 	      0 	      0 	   1.83 
   88.865	 DELIVER	    62 	   1.56 	   9.67 	      0 	      0 	   1.94 
   91.099	 DELIVER	    63 	   2.83 	   9.95 	      0 	      0 	  0.303 
   93.035	 DELIVER	    64 	   2.36 	   10.2 	      0 	      0 	      0 
   94.370	 DELIVER	    65 	  0.429 	   3.55 	      0 	      0 	      0 
   95.734	 DELIVER	    66 	   0.65 	   6.31 	      0 	      0 	      0 
   96.390	 DELIVER	    67 	  0.449 	   8.72 	      0 	      0 	      0 
   97.444	 DELIVER	    68 	    1.8 	   5.28 	      0 	      0 	      0 
  102.239	 DELIVER	    69 	   1.77 	   7.28 	      0 	      0 	      0 
  106.319	 DELIVER	    70 	   2.22 	   6.15 	      0 	      0 	      0 
  113.336	 DELIVER	    71 	   2.75 	   8.18 	      0 	      0 	      0 
  113.543	 DELIVER	    72 	   2.57 	   8.97 	      0 	      0 	      0 
  115.388	 DELIVER	    73 	  0.471 	   7.46 	      0 	      0 	      0 
  116.986	 DELIVER	    74 	    1.9 	   6.96 	      0 	      0 	      0 
  118.372	 DELIVER	    75 	   1.29 	   7.47 	      0 	      0 	      0 
  119.852	 DELIVER	    76 	   1.64 	   5.36 	      0 	      0 	  0.273 
  120.187	 DELIVER	    77 	  0.991 	   6.31 	      0 	      0 	      0 
  120.291	 DELIVER	    78 	   2.33 	   7.85 	      0 	      0 	      0 
  120.791	 DELIVER	    79 	   2.95 	   7.17 	      0 	      0 	      0 
  122.461	 DELIVER	    80 	   1.22 	   4.81 	      0 	      0 	      0 
  123.082	 DELIVER	    81 	   1.28 	    5.4 	      0 	      0 	      0 
  127.093	 DELIVER	    82 	  0.672 	      6 	      0 	      0 	      0 
  132.038	 DELIVER	    83 	   1.15 	   7.66 	      0 	      0 	      0 
  132.237	 DELIVER	    84 	   2.72 	   9.68 	      0 	      0 	      0 
  132.428	 DELIVER	    85 	   1.89 	   5.66 	      0 	      0 	      0 
  132.458	 DELIVER	    86 	  0.743 	   7.58 	      0 	      0 	      0 
  133.569	 DELIVER	    87 	  0.642 	    4.6 	      0 	      0 	      0 
  134.719	 DELIVER	    88 	    2.5 	   7.62 	      0 	      0 	      0 
  135.107	 DELIVER	    89 	  0.556 	   8.18 	      0 	      0 	      0 
  137.751	 DELIVER	    90 	   2.04 	    8.2 	      0 	      0 	      0 
  138.070	 DELIVER	    91 	   1.69 	   6.34 	      0 	      0 	      0 
  139.641	 DELIVER	    92 	   1.03 	   6.78 	      0 	      0 	      0 
  140.355	 DELIVER	    93 	   2.15 	    6.4 	      0 	      0 	      0 
  141.148	 DELIVER	    94 	  0.559 	   5.67 	      0 	      0 	      0 
  141.633	 DELIVER	    95 	   1.22 	   8.49 	      0 	      0 	      0 
  143.826	 DELIVER	    96 	   1.96 	   7.71 	      0 	      0 	      0 
  144.052	 DELIVER	    97 	   1.01 	   6.42 	      0 	      0 	      0 
  144.058	 DELIVER	    98 	   1.01 	    138 	      0 	      0 	      0 
  144.188	 DELIVER	    99 	   1.13 	   6.38 	      0 	      0 	  0.448 
  144.290	 DELIVER	   100 	   1.65 	   6.51 	      0 	      0 	  0.296 
  146.753	 DELIVER	   101 	   2.99 	   6.67 	      0 	      0 	      0 
  148.165	 DELIVER	   102 	  0.695 	   4.94 	      0 	      0 	      0 
  148.179	 DELIVER	   103 	   1.28 	   9.27 	      0 	      0 	      0 
  151.670	 DELIVER	   104 	   2.64 	   6.87 	      0 	      0 	      0 
  154.224	 DELIVER	   105 	   0.47 	   7.65 	      0 	      0 	      0 
  154.346	 DELIVER	   106 	  0.658 	      5 	      0 	      0 	      0 
  159.209	 DELIVER	   107 	   2.54 	   7.18 	      0 	      0 	      0 
  159.643	 DELIVER	   108 	   2.41 	   8.13 	      0 	      0 	      0 
  168.213	 DELIVER	   109 	   1.56 	   6.91 	      0 	      0 	      0 
  169.309	 DELIVER	   110 	   2.46 	   6.83 	      0 	      0 	      0 
  175.725	 DELIVER	   111 	   0.58 	   4.47 	      0 	      0 	      0 
  175.889	 DELIVER	   112 	   1.08 	   6.24 	      0 	      0 	      0 
  182.622	 DELIVER	   113 	   1.12 	    6.3 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.499 Time Sample Var. =	 0.5549
 Event Ave. =	  1.643 Event Sample Var. =	 0.6157
 Minimum =	 0.4287
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  7.055 Time Sample Var. =	  29.91
 Event Ave. =	  10.14 Event Sample Var. =	  236.7
 Minimum =	  3.553
 Maximum =	  137.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06605 Time Sample Var. =	0.07285
 Event Ave. =	 0.1879 Event Sample Var. =	 0.1807
 Minimum =	      0
 Maximum =	  1.942
