    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   98.809	 DELIVER	    78 	   2.79 	   6.75 	      0 	   7.56 
   99.714	 DELIVER	    79 	   1.59 	   7.93 	      0 	   7.56 
   99.907	 DELIVER	    80 	   2.83 	   7.27 	      0 	   7.56 
  105.561	 DELIVER	    81 	   2.54 	   7.25 	      0 	   7.56 
  108.829	 DELIVER	    82 	   2.33 	   6.48 	      0 	   7.56 
  112.221	 DELIVER	    83 	    1.4 	    4.9 	      0 	   7.56 
  113.133	 DELIVER	    84 	  0.476 	    6.1 	      0 	   7.56 
  117.584	 DELIVER	    85 	   2.61 	   9.35 	      0 	   7.56 
  118.766	 DELIVER	    86 	   1.61 	   11.4 	      0 	   7.56 
  118.841	 DELIVER	    87 	   1.76 	   7.06 	      0 	   7.56 
  119.416	 DELIVER	    88 	   2.78 	   10.2 	      0 	   7.56 
  119.668	 DELIVER	    89 	  0.522 	   4.08 	      0 	   7.56 
  120.631	 DELIVER	    90 	   1.49 	   4.83 	      0 	   7.56 
  121.658	 DELIVER	    91 	   1.03 	   7.23 	      0 	   7.56 
  122.651	 DELIVER	    92 	    1.9 	   7.19 	      0 	   7.56 
  123.795	 DELIVER	    93 	  0.815 	   7.88 	      0 	   7.56 
  126.111	 DELIVER	    94 	   1.43 	   8.54 	      0 	   7.56 
  126.599	 DELIVER	    95 	   2.46 	   11.5 	      0 	   7.56 
  126.796	 DELIVER	    96 	   2.95 	   8.09 	      0 	   7.56 
  127.519	 DELIVER	    97 	    1.9 	   9.84 	      0 	   7.56 
  129.710	 DELIVER	    98 	   1.75 	   10.1 	      0 	   7.56 
  130.741	 DELIVER	    99 	   1.35 	   10.3 	      0 	   7.56 
  130.800	 DELIVER	   100 	    2.4 	     11 	      0 	   7.56 
  130.802	 DELIVER	   101 	   2.02 	   9.97 	      0 	   7.56 
  130.913	 DELIVER	   102 	   1.28 	   9.23 	      0 	   7.56 
  132.356	 DELIVER	   103 	  0.902 	   9.71 	      0 	   7.56 
  133.269	 DELIVER	   104 	    1.2 	    9.1 	      0 	   7.56 
  133.773	 DELIVER	   105 	   1.51 	   11.3 	      0 	   7.56 
  133.959	 DELIVER	   106 	  0.472 	    5.7 	      0 	   7.56 
  135.573	 DELIVER	   107 	   1.06 	   7.27 	      0 	   7.56 
  135.912	 DELIVER	   108 	   2.55 	   6.19 	      0 	   7.56 
  138.094	 DELIVER	   109 	   2.91 	   8.86 	      0 	   7.56 
  138.887	 DELIVER	   110 	   2.76 	   8.38 	      0 	   7.56 
  139.541	 DELIVER	   111 	   2.42 	   8.22 	      0 	   7.56 
  139.933	 DELIVER	   112 	   2.83 	   8.98 	      0 	   7.56 
  139.942	 DELIVER	   113 	   1.16 	   6.44 	      0 	   7.56 
  140.084	 DELIVER	   114 	   0.52 	   6.14 	      0 	   7.56 
  140.528	 DELIVER	   115 	  0.728 	   4.64 	      0 	   7.56 
  142.569	 DELIVER	   116 	  0.947 	   6.53 	      0 	   7.56 
  143.131	 DELIVER	   117 	   2.48 	    6.6 	      0 	   7.56 
  143.996	 DELIVER	   118 	   1.34 	   7.06 	      0 	   7.56 
  144.123	 DELIVER	   119 	  0.414 	   7.69 	      0 	   7.56 
  144.847	 DELIVER	   120 	  0.656 	   7.17 	      0 	   7.56 
  144.858	 DELIVER	   121 	  0.917 	   6.56 	      0 	   7.56 
  145.045	 DELIVER	   122 	  0.656 	    138 	      0 	   7.56 
  145.242	 DELIVER	   123 	  0.917 	    139 	      0 	   7.56 
  146.772	 DELIVER	   124 	   2.74 	      8 	      0 	   7.56 
  147.325	 DELIVER	   125 	   2.41 	   7.61 	      0 	   7.56 
  147.987	 DELIVER	   126 	   1.33 	   6.48 	      0 	   7.56 
  148.142	 DELIVER	   127 	   1.15 	   7.91 	      0 	   7.56 
  148.266	 DELIVER	   128 	   1.33 	    142 	      0 	   7.56 
  151.167	 DELIVER	   129 	    1.7 	   5.53 	      0 	   7.56 
  151.393	 DELIVER	   130 	   1.14 	   6.69 	      0 	   7.56 
  151.558	 DELIVER	   131 	   1.75 	   8.66 	      0 	   7.56 
  153.070	 DELIVER	   132 	  0.553 	   6.44 	      0 	   7.56 
  153.988	 DELIVER	   133 	   2.03 	   7.14 	      0 	   7.56 
  156.508	 DELIVER	   134 	   2.47 	   6.55 	      0 	   7.56 
  163.134	 DELIVER	   135 	    1.2 	   5.59 	      0 	   7.56 
  164.159	 DELIVER	   136 	   2.32 	   6.84 	      0 	   7.56 
  165.779	 DELIVER	   137 	  0.987 	   6.69 	      0 	   7.56 
  167.390	 DELIVER	   138 	   2.91 	   8.94 	      0 	   7.56 
  170.406	 DELIVER	   139 	  0.862 	   4.67 	      0 	   7.56 
  176.797	 DELIVER	   140 	  0.707 	   6.42 	      0 	   7.56 
  177.576	 DELIVER	   141 	   2.02 	   7.01 	      0 	   7.56 
  180.048	 DELIVER	   142 	   1.29 	   7.06 	      0 	   7.56 
  184.785	 DELIVER	   143 	  0.802 	   8.19 	      0 	   7.56 
  187.391	 DELIVER	   144 	   2.03 	    7.8 	      0 	   7.56 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.673 Time Sample Var. =	 0.4769
 Event Ave. =	  1.587 Event Sample Var. =	 0.5715
 Minimum =	 0.3779
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  11.05 Time Sample Var. =	  378.7
 Event Ave. =	  12.09 Event Sample Var. =	  405.3
 Minimum =	  4.081
 Maximum =	  141.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.582 Time Sample Var. =	  10.65
 Event Ave. =	  6.027 Event Sample Var. =	  8.447
 Minimum =	      0
 Maximum =	  7.557
