    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   95.196	 DELIVER	    74 	   2.29 	    6.6 	   1.83 	   7.35 
   97.593	 DELIVER	    75 	  0.878 	    4.7 	   1.83 	   7.35 
   98.555	 DELIVER	    76 	    2.9 	   7.81 	   1.83 	   7.35 
  100.217	 DELIVER	    77 	   2.88 	   8.01 	   1.83 	   7.35 
  103.192	 DELIVER	    78 	   1.21 	   5.41 	   1.83 	   7.35 
  104.399	 DELIVER	    79 	   1.64 	   8.52 	   1.83 	   7.35 
  110.166	 DELIVER	    80 	   2.42 	   7.75 	   1.83 	   7.35 
  112.908	 DELIVER	    81 	   1.91 	   6.61 	   1.83 	   7.35 
  116.055	 DELIVER	    82 	   2.62 	    9.3 	   1.83 	   7.35 
  126.943	 DELIVER	    83 	  0.893 	   7.09 	   4.38 	   7.69 
  127.125	 DELIVER	    84 	   1.29 	   5.45 	   4.38 	   7.69 
  128.033	 DELIVER	    85 	   1.84 	    7.4 	   4.79 	   7.69 
  129.196	 DELIVER	    86 	   2.76 	   8.71 	   4.79 	   7.69 
  129.469	 DELIVER	    87 	   1.81 	   7.37 	   4.79 	   7.69 
  129.647	 DELIVER	    88 	   1.46 	    6.8 	   4.79 	   7.69 
  131.192	 DELIVER	    89 	   2.41 	   8.77 	   7.52 	   7.69 
  131.736	 DELIVER	    90 	   2.88 	   9.72 	   7.52 	   15.8 
  131.740	 DELIVER	    91 	   1.14 	   8.15 	   7.52 	   15.8 
  132.231	 DELIVER	    92 	   2.69 	   9.21 	   7.52 	   15.8 
  134.704	 DELIVER	    93 	   1.52 	   11.9 	   7.52 	   15.8 
  135.253	 DELIVER	    94 	   1.17 	   10.9 	   7.52 	   15.8 
  135.377	 DELIVER	    95 	   1.32 	   11.4 	   7.52 	   15.8 
  135.589	 DELIVER	    96 	   2.06 	   11.7 	   7.52 	   15.8 
  136.372	 DELIVER	    97 	   1.47 	   11.9 	   7.52 	   16.2 
  136.388	 DELIVER	    98 	  0.747 	   11.7 	   7.52 	   16.2 
  137.240	 DELIVER	    99 	  0.416 	     12 	   7.52 	   16.2 
  137.392	 DELIVER	   100 	   1.25 	   11.1 	   7.52 	   16.2 
  138.016	 DELIVER	   101 	   1.17 	    127 	   7.52 	   16.2 
  138.580	 DELIVER	   102 	  0.717 	   11.6 	   7.52 	   16.2 
  138.675	 DELIVER	   103 	   1.53 	   10.7 	   7.52 	   16.2 
  139.416	 DELIVER	   104 	  0.598 	   11.7 	   7.52 	   16.2 
  139.725	 DELIVER	   105 	   2.88 	   11.6 	   7.52 	   16.2 
  139.738	 DELIVER	   106 	   2.08 	   11.1 	   7.52 	   16.2 
  140.302	 DELIVER	   107 	  0.623 	   10.8 	   7.52 	   16.2 
  140.643	 DELIVER	   108 	   2.34 	   10.2 	   7.52 	   16.2 
  141.377	 DELIVER	   109 	    2.8 	   11.7 	   7.52 	   16.2 
  141.452	 DELIVER	   110 	  0.607 	   7.04 	   7.52 	   16.2 
  141.694	 DELIVER	   111 	  0.607 	    135 	   7.52 	   16.2 
  141.696	 DELIVER	   112 	   1.89 	    7.2 	   7.52 	   16.2 
  142.331	 DELIVER	   113 	   1.03 	   6.65 	   7.52 	   16.2 
  142.995	 DELIVER	   114 	   2.01 	   7.34 	   7.52 	   16.2 
  143.058	 DELIVER	   115 	  0.443 	   4.07 	   7.52 	   16.2 
  143.279	 DELIVER	   116 	   0.46 	   7.22 	   7.52 	   16.2 
  144.392	 DELIVER	   117 	  0.888 	   7.12 	   7.52 	   16.2 
  146.195	 DELIVER	   118 	   1.05 	   4.31 	   7.52 	   16.2 
  146.718	 DELIVER	   119 	   1.85 	   6.11 	   7.52 	   16.2 
  147.167	 DELIVER	   120 	  0.431 	   9.57 	   7.52 	   16.2 
  148.126	 DELIVER	   121 	   2.92 	   9.47 	   7.52 	   16.2 
  154.075	 DELIVER	   122 	   1.35 	   8.49 	   7.52 	   16.2 
  158.531	 DELIVER	   123 	  0.818 	   7.26 	   7.52 	   16.2 
  158.880	 DELIVER	   124 	   0.37 	   7.18 	   7.52 	   16.2 
  159.134	 DELIVER	   125 	  0.631 	   6.04 	   7.52 	   16.2 
  166.914	 DELIVER	   126 	   1.58 	   4.98 	   7.52 	   16.2 
  170.287	 DELIVER	   127 	  0.464 	   6.42 	   7.52 	   16.2 
  172.772	 DELIVER	   128 	   1.83 	   7.71 	   7.52 	   16.2 
  179.522	 DELIVER	   129 	   2.43 	   7.96 	   7.52 	   16.2 
  180.777	 DELIVER	   130 	   2.92 	   7.13 	   7.52 	   16.2 
  184.232	 DELIVER	   131 	    2.2 	   9.28 	   7.52 	   16.2 
  185.263	 DELIVER	   132 	  0.995 	   5.79 	   7.52 	   16.2 
  185.381	 DELIVER	   133 	   1.57 	   6.49 	   7.52 	   16.2 
  186.012	 DELIVER	   134 	   2.07 	   7.12 	   7.52 	   16.2 
  186.390	 DELIVER	   135 	    2.5 	   7.32 	   7.52 	   16.2 
  187.493	 DELIVER	   136 	  0.623 	   8.08 	   7.52 	   16.2 
  190.050	 DELIVER	   137 	   1.54 	   10.1 	   7.52 	   16.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.646 Time Sample Var. =	 0.4855
 Event Ave. =	  1.596 Event Sample Var. =	 0.6007
 Minimum =	 0.3695
 Maximum =	  2.933
SYSTEM[ID[7]]:
 Time Ave. = 	  8.708 Time Sample Var. =	  48.31
 Event Ave. =	  10.68 Event Sample Var. =	  257.6
 Minimum =	  4.039
 Maximum =	  134.7
RATIO[0]:
 Time Ave. = 	  3.841 Time Sample Var. =	  11.93
 Event Ave. =	  3.271 Event Sample Var. =	  11.06
 Minimum =	      0
 Maximum =	  7.522
RATIO[3]:
 Time Ave. = 	  8.755 Time Sample Var. =	  51.92
 Event Ave. =	  7.386 Event Sample Var. =	  48.93
 Minimum =	      0
 Maximum =	  16.17
