    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.862	 DELIVER	    94 	   1.95 	   10.3 	      0 	  0.865 	   1.88 
  140.316	 DELIVER	    95 	   1.45 	   9.53 	      0 	  0.865 	  0.788 
  140.692	 DELIVER	    96 	   2.61 	   11.7 	      0 	  0.865 	      0 
  141.324	 DELIVER	    97 	   1.96 	   10.4 	      0 	  0.865 	   1.73 
  141.703	 DELIVER	    98 	   1.34 	   9.91 	      0 	  0.865 	   1.23 
  142.085	 DELIVER	    99 	   1.32 	   9.95 	      0 	  0.865 	   1.26 
  143.671	 DELIVER	   100 	   1.03 	   12.8 	      0 	  0.865 	  0.787 
  145.599	 DELIVER	   101 	   2.13 	     13 	      0 	  0.865 	    1.8 
  146.082	 DELIVER	   102 	  0.575 	   13.3 	      0 	  0.865 	   1.89 
  146.190	 DELIVER	   103 	   1.72 	   9.12 	      0 	  0.865 	      0 
  146.376	 DELIVER	   104 	   2.62 	     12 	      0 	  0.865 	  0.377 
  147.677	 DELIVER	   105 	    2.3 	   9.01 	      0 	  0.865 	      0 
  147.857	 DELIVER	   106 	   1.03 	   10.4 	      0 	  0.865 	      0 
  147.873	 DELIVER	   107 	   2.25 	   8.79 	      0 	  0.865 	      0 
  147.982	 DELIVER	   108 	  0.741 	   8.83 	      0 	  0.865 	   1.81 
  149.623	 DELIVER	   109 	   2.25 	   10.5 	      0 	  0.865 	      0 
  150.880	 DELIVER	   110 	   1.67 	   7.58 	      0 	  0.865 	      0 
  151.737	 DELIVER	   111 	   2.75 	   8.64 	      0 	  0.865 	      0 
  154.893	 DELIVER	   112 	   1.89 	   6.78 	      0 	  0.865 	      0 
  156.224	 DELIVER	   113 	   1.96 	   9.69 	      0 	  0.865 	      0 
  159.722	 DELIVER	   114 	  0.883 	   4.86 	      0 	  0.865 	      0 
  164.658	 DELIVER	   115 	   1.27 	   4.93 	      0 	  0.865 	      0 
  168.963	 DELIVER	   116 	    1.3 	   5.76 	      0 	  0.865 	      0 
  170.998	 DELIVER	   117 	   1.82 	    8.8 	      0 	  0.865 	      0 
  171.966	 DELIVER	   118 	   1.19 	   5.44 	      0 	  0.865 	      0 
  175.239	 DELIVER	   119 	    1.9 	   7.79 	      0 	  0.865 	      0 
  178.526	 DELIVER	   120 	   2.38 	   9.91 	      0 	  0.865 	      0 
  181.118	 DELIVER	   121 	   2.49 	   8.07 	      0 	  0.865 	      0 
  183.292	 DELIVER	   122 	  0.682 	   6.01 	      0 	  0.865 	      0 
  183.675	 DELIVER	   123 	  0.835 	   5.98 	      0 	  0.865 	      0 
  184.844	 DELIVER	   124 	    2.8 	   9.21 	      0 	  0.865 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.881 Time Sample Var. =	 0.7568
 Event Ave. =	  1.711 Event Sample Var. =	  0.573
 Minimum =	 0.3754
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	    7.9 Time Sample Var. =	  24.98
 Event Ave. =	  9.866 Event Sample Var. =	  224.7
 Minimum =	   3.88
 Maximum =	  128.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3851 Time Sample Var. =	 0.1833
 Event Ave. =	 0.2765 Event Sample Var. =	 0.1582
 Minimum =	      0
 Maximum =	 0.8647
WAIT[ID[7]]:
 Time Ave. = 	0.09779 Time Sample Var. =	 0.1167
 Event Ave. =	 0.2659 Event Sample Var. =	 0.3192
 Minimum =	      0
 Maximum =	  2.154
