    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  122.377	 DELIVER	    72 	   1.19 	   7.07 	      0 	  0.808 
  122.383	 DELIVER	    73 	   2.85 	   8.21 	      0 	  0.808 
  123.584	 DELIVER	    74 	  0.756 	   4.82 	      0 	  0.808 
  123.910	 DELIVER	    75 	   2.23 	   5.36 	      0 	  0.808 
  124.507	 DELIVER	    76 	   1.89 	    8.4 	      0 	  0.808 
  126.166	 DELIVER	    77 	  0.626 	   6.74 	      0 	  0.808 
  127.087	 DELIVER	    78 	   2.21 	   10.8 	      0 	  0.808 
  128.518	 DELIVER	    79 	  0.626 	    122 	      0 	  0.808 
  129.134	 DELIVER	    80 	    0.4 	   7.14 	      0 	  0.808 
  129.249	 DELIVER	    81 	   2.22 	   9.16 	      0 	  0.808 
  129.847	 DELIVER	    82 	   1.58 	   7.55 	      0 	  0.808 
  129.989	 DELIVER	    83 	   2.02 	   7.27 	      0 	  0.808 
  130.390	 DELIVER	    84 	   1.15 	   7.03 	      0 	  0.808 
  130.813	 DELIVER	    85 	   1.66 	      7 	      0 	  0.808 
  131.129	 DELIVER	    86 	  0.388 	   7.59 	      0 	  0.808 
  131.919	 DELIVER	    87 	   1.28 	    6.8 	      0 	  0.808 
  132.040	 DELIVER	    88 	   1.28 	    125 	      0 	  0.808 
  132.864	 DELIVER	    89 	   1.53 	   5.49 	      0 	  0.808 
  133.145	 DELIVER	    90 	   1.68 	      7 	      0 	  0.808 
  133.644	 DELIVER	    91 	   1.62 	   8.62 	      0 	  0.808 
  133.802	 DELIVER	    92 	   1.63 	   5.52 	      0 	  0.808 
  135.583	 DELIVER	    93 	  0.875 	   8.71 	      0 	  0.808 
  136.152	 DELIVER	    94 	   1.91 	    8.4 	      0 	  0.808 
  136.403	 DELIVER	    95 	   2.78 	   7.82 	      0 	  0.808 
  136.660	 DELIVER	    96 	   1.42 	    6.4 	      0 	  0.808 
  138.168	 DELIVER	    97 	  0.565 	   4.88 	      0 	  0.808 
  140.830	 DELIVER	    98 	   1.21 	   9.26 	      0 	  0.808 
  140.872	 DELIVER	    99 	   2.27 	   7.82 	      0 	  0.808 
  141.308	 DELIVER	   100 	  0.565 	    136 	      0 	  0.808 
  142.141	 DELIVER	   101 	  0.384 	   9.11 	      0 	  0.808 
  142.578	 DELIVER	   102 	   1.17 	   6.63 	      0 	  0.808 
  142.840	 DELIVER	   103 	   1.11 	   8.61 	      0 	  0.808 
  143.156	 DELIVER	   104 	   1.17 	    137 	      0 	  0.808 
  144.468	 DELIVER	   105 	   2.95 	   8.09 	      0 	  0.808 
  148.345	 DELIVER	   106 	   2.13 	   5.39 	      0 	  0.808 
  151.221	 DELIVER	   107 	   2.89 	   9.93 	      0 	  0.808 
  151.377	 DELIVER	   108 	   1.84 	   6.01 	      0 	  0.808 
  153.445	 DELIVER	   109 	   2.85 	   8.32 	      0 	  0.808 
  160.685	 DELIVER	   110 	   1.91 	    5.5 	      0 	  0.808 
  168.457	 DELIVER	   111 	  0.747 	   5.46 	      0 	  0.808 
  170.495	 DELIVER	   112 	    2.8 	   8.74 	      0 	  0.808 
  172.497	 DELIVER	   113 	  0.457 	   4.68 	      0 	  0.808 
  173.892	 DELIVER	   114 	  0.895 	    7.4 	      0 	  0.808 
  174.308	 DELIVER	   115 	   1.97 	   5.67 	      0 	  0.808 
  177.760	 DELIVER	   116 	    2.8 	   6.61 	      0 	  0.808 
  178.815	 DELIVER	   117 	   2.44 	   7.77 	      0 	  0.808 
  181.227	 DELIVER	   118 	   1.37 	   7.25 	      0 	  0.808 
  181.719	 DELIVER	   119 	    2.6 	    6.3 	      0 	  0.808 
  181.993	 DELIVER	   120 	  0.824 	   6.53 	      0 	  0.808 
  182.463	 DELIVER	   121 	   1.56 	   4.93 	      0 	  0.808 
  185.237	 DELIVER	   122 	   2.57 	   5.67 	      0 	  0.808 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.959 Time Sample Var. =	 0.4925
 Event Ave. =	  1.656 Event Sample Var. =	 0.5091
 Minimum =	 0.3841
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	  8.794 Time Sample Var. =	  237.4
 Event Ave. =	  12.43 Event Sample Var. =	  531.8
 Minimum =	  4.019
 Maximum =	  136.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5725 Time Sample Var. =	 0.1349
 Event Ave. =	 0.6308 Event Sample Var. =	 0.1119
 Minimum =	      0
 Maximum =	 0.8082
