    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  180.675	 DELIVER	   109 	    1.4 	    6.5 	      0 	   0.55 
  182.201	 DELIVER	   110 	  0.648 	   5.26 	      0 	   0.55 
  184.049	 DELIVER	   111 	  0.456 	   5.41 	      0 	   0.55 
  184.839	 DELIVER	   112 	   2.95 	   7.02 	      0 	   0.55 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.025 Time Sample Var. =	 0.6576
 Event Ave. =	  1.637 Event Sample Var. =	 0.5227
 Minimum =	 0.4561
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  8.741 Time Sample Var. =	  167.5
 Event Ave. =	  12.01 Event Sample Var. =	    471
 Minimum =	  3.628
 Maximum =	  139.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2526 Time Sample Var. =	0.07515
 Event Ave. =	  0.185 Event Sample Var. =	0.06754
 Minimum =	      0
 Maximum =	 0.5501
