    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  125.913	 DELIVER	    67 	  0.576 	   6.22 	      0 	      0 
  126.003	 DELIVER	    68 	  0.915 	   4.34 	      0 	      0 
  127.535	 DELIVER	    69 	   1.96 	   7.31 	      0 	      0 
  127.980	 DELIVER	    70 	   2.73 	   9.11 	      0 	      0 
  128.150	 DELIVER	    71 	   2.01 	   6.24 	      0 	      0 
  128.231	 DELIVER	    72 	   1.88 	   5.74 	      0 	      0 
  130.385	 DELIVER	    73 	   1.25 	   6.62 	      0 	      0 
  130.918	 DELIVER	    74 	  0.454 	   6.82 	      0 	      0 
  131.812	 DELIVER	    75 	   2.81 	   9.56 	      0 	      0 
  131.915	 DELIVER	    76 	  0.403 	    4.3 	      0 	      0 
  131.927	 DELIVER	    77 	  0.369 	   5.13 	      0 	      0 
  132.730	 DELIVER	    78 	  0.574 	   5.34 	      0 	      0 
  132.789	 DELIVER	    79 	  0.574 	    127 	      0 	      0 
  134.765	 DELIVER	    80 	   1.52 	   7.12 	      0 	      0 
  134.898	 DELIVER	    81 	   1.07 	   5.43 	      0 	      0 
  136.001	 DELIVER	    82 	   1.49 	   6.05 	      0 	      0 
  137.470	 DELIVER	    83 	  0.788 	   6.48 	      0 	      0 
  137.800	 DELIVER	    84 	  0.638 	   7.39 	      0 	      0 
  138.289	 DELIVER	    85 	      2 	   7.57 	      0 	      0 
  138.941	 DELIVER	    86 	    2.8 	   8.61 	      0 	      0 
  140.673	 DELIVER	    87 	    2.7 	   7.71 	      0 	      0 
  140.986	 DELIVER	    88 	   2.16 	   8.22 	      0 	      0 
  141.282	 DELIVER	    89 	   0.37 	   5.98 	      0 	      0 
  143.021	 DELIVER	    90 	    2.7 	   11.1 	      0 	      0 
  143.632	 DELIVER	    91 	   2.87 	   8.09 	      0 	      0 
  143.881	 DELIVER	    92 	   1.64 	   6.34 	      0 	      0 
  144.566	 DELIVER	    93 	   2.76 	   8.43 	      0 	      0 
  144.931	 DELIVER	    94 	   2.63 	   8.97 	      0 	      0 
  146.412	 DELIVER	    95 	   2.38 	    7.7 	      0 	      0 
  147.012	 DELIVER	    96 	   2.29 	   7.85 	      0 	      0 
  147.465	 DELIVER	    97 	  0.748 	    8.2 	      0 	      0 
  148.103	 DELIVER	    98 	   2.83 	   8.97 	      0 	      0 
  148.843	 DELIVER	    99 	   0.68 	   4.28 	      0 	      0 
  150.148	 DELIVER	   100 	   1.84 	   7.64 	      0 	      0 
  150.314	 DELIVER	   101 	   2.03 	    6.9 	      0 	      0 
  150.855	 DELIVER	   102 	   2.24 	   10.7 	      0 	      0 
  152.523	 DELIVER	   103 	   2.14 	   6.84 	      0 	      0 
  155.559	 DELIVER	   104 	   2.58 	   6.65 	      0 	      0 
  155.945	 DELIVER	   105 	   2.65 	   7.89 	      0 	      0 
  158.603	 DELIVER	   106 	    1.4 	   7.49 	      0 	      0 
  161.008	 DELIVER	   107 	   0.71 	   5.17 	      0 	      0 
  167.084	 DELIVER	   108 	   2.37 	   7.21 	      0 	      0 
  168.463	 DELIVER	   109 	   1.01 	   5.31 	      0 	      0 
  171.675	 DELIVER	   110 	   2.56 	   7.89 	      0 	      0 
  174.290	 DELIVER	   111 	   2.57 	    8.4 	      0 	      0 
  177.280	 DELIVER	   112 	   2.72 	    7.8 	      0 	      0 
  185.318	 DELIVER	   113 	   1.44 	   7.47 	      0 	      0 
  191.237	 DELIVER	   114 	    2.2 	     12 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.742 Time Sample Var. =	 0.6351
 Event Ave. =	  1.627 Event Sample Var. =	 0.7065
 Minimum =	 0.3687
 Maximum =	  2.944
SYSTEM[ID[7]]:
 Time Ave. = 	  9.145 Time Sample Var. =	  130.2
 Event Ave. =	  8.729 Event Sample Var. =	  169.9
 Minimum =	  1.561
 Maximum =	  127.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
