    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  135.350	 DELIVER	    80 	  0.736 	   9.76 	      0 	  0.608 
  135.439	 DELIVER	    81 	   2.58 	   8.95 	      0 	  0.608 
  135.577	 DELIVER	    82 	   2.31 	   8.69 	      0 	  0.608 
  135.725	 DELIVER	    83 	  0.841 	   8.47 	      0 	  0.608 
  136.432	 DELIVER	    84 	  0.954 	   12.2 	      0 	  0.608 
  138.109	 DELIVER	    85 	   1.61 	   8.29 	      0 	  0.787 
  138.932	 DELIVER	    86 	   2.62 	   9.22 	      0 	  0.787 
  139.300	 DELIVER	    87 	   1.63 	   9.76 	      0 	  0.787 
  139.609	 DELIVER	    88 	   1.61 	    131 	      0 	  0.787 
  140.263	 DELIVER	    89 	   1.45 	   8.08 	      0 	  0.787 
  140.357	 DELIVER	    90 	   2.06 	   8.05 	      0 	  0.787 
  140.467	 DELIVER	    91 	      2 	   9.32 	      0 	  0.787 
  140.543	 DELIVER	    92 	   2.84 	   5.76 	      0 	  0.787 
  140.886	 DELIVER	    93 	  0.826 	   8.17 	      0 	  0.787 
  142.408	 DELIVER	    94 	   2.84 	    137 	      0 	  0.787 
  143.181	 DELIVER	    95 	   1.94 	   7.07 	      0 	  0.787 
  143.495	 DELIVER	    96 	   2.49 	   7.85 	      0 	  0.787 
  143.578	 DELIVER	    97 	  0.484 	   6.96 	      0 	  0.787 
  145.481	 DELIVER	    98 	   1.44 	   8.49 	      0 	  0.787 
  145.938	 DELIVER	    99 	   1.49 	   7.84 	      0 	  0.787 
  146.145	 DELIVER	   100 	   1.92 	   5.35 	      0 	  0.787 
  147.435	 DELIVER	   101 	   2.03 	   9.99 	      0 	  0.787 
  147.791	 DELIVER	   102 	   1.65 	   6.33 	      0 	  0.787 
  148.114	 DELIVER	   103 	   2.66 	   11.1 	      0 	  0.787 
  148.754	 DELIVER	   104 	   1.09 	   7.05 	      0 	  0.787 
  150.405	 DELIVER	   105 	  0.372 	   6.43 	      0 	  0.787 
  154.406	 DELIVER	   106 	   1.78 	   6.19 	      0 	  0.787 
  155.027	 DELIVER	   107 	   2.61 	   10.6 	      0 	  0.787 
  155.345	 DELIVER	   108 	   0.79 	   7.02 	      0 	  0.787 
  158.997	 DELIVER	   109 	  0.694 	   7.52 	      0 	  0.787 
  161.175	 DELIVER	   110 	    1.8 	   7.17 	      0 	  0.787 
  161.579	 DELIVER	   111 	   2.38 	   8.03 	      0 	  0.787 
  168.867	 DELIVER	   112 	   1.25 	   7.57 	      0 	  0.787 
  170.313	 DELIVER	   113 	   1.13 	   5.39 	      0 	  0.787 
  171.296	 DELIVER	   114 	  0.404 	   6.37 	      0 	  0.787 
  175.154	 DELIVER	   115 	   1.54 	   6.46 	      0 	  0.787 
  180.789	 DELIVER	   116 	  0.939 	   6.41 	      0 	  0.787 
  181.603	 DELIVER	   117 	   1.27 	   7.12 	      0 	  0.787 
  182.272	 DELIVER	   118 	   2.01 	    8.4 	      0 	  0.787 
  183.393	 DELIVER	   119 	   1.84 	   8.97 	      0 	  0.787 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.717 Time Sample Var. =	 0.5241
 Event Ave. =	  1.657 Event Sample Var. =	 0.6006
 Minimum =	 0.3716
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.774 Time Sample Var. =	  117.6
 Event Ave. =	  12.73 Event Sample Var. =	  507.5
 Minimum =	  4.065
 Maximum =	  136.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3718 Time Sample Var. =	 0.1476
 Event Ave. =	 0.3309 Event Sample Var. =	 0.1328
 Minimum =	      0
 Maximum =	  0.787
