    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.645	 DELIVER	    24 	   1.34 	   6.97 	      0 	      0 	      0 
   71.453	 DELIVER	    25 	    1.9 	   10.4 	      0 	      0 	      0 
   72.065	 DELIVER	    26 	   2.37 	   7.58 	      0 	      0 	      0 
   72.128	 DELIVER	    27 	   2.53 	   6.74 	      0 	      0 	      0 
   72.281	 DELIVER	    28 	   2.53 	   65.5 	      0 	      0 	      0 
   73.381	 DELIVER	    29 	   2.56 	   9.29 	      0 	      0 	      0 
   73.862	 DELIVER	    30 	  0.632 	   7.05 	      0 	      0 	      0 
   74.291	 DELIVER	    31 	   1.71 	   6.96 	      0 	      0 	  0.115 
   74.522	 DELIVER	    32 	    1.9 	   5.73 	      0 	      0 	      0 
   74.741	 DELIVER	    33 	   1.31 	   7.43 	      0 	      0 	      0 
   74.955	 DELIVER	    34 	   2.54 	   7.37 	      0 	      0 	  0.828 
   79.182	 DELIVER	    35 	   2.43 	   8.05 	      0 	      0 	      0 
   79.642	 DELIVER	    36 	   2.43 	   71.6 	      0 	      0 	      0 
   79.678	 DELIVER	    37 	    2.9 	   8.41 	      0 	      0 	  0.715 
   80.160	 DELIVER	    38 	   2.82 	   11.1 	      0 	      0 	  0.139 
   80.363	 DELIVER	    39 	  0.858 	    6.9 	      0 	      0 	 0.0881 
   80.770	 DELIVER	    40 	    2.9 	   72.4 	      0 	      0 	  0.715 
   81.459	 DELIVER	    41 	  0.517 	   6.56 	      0 	      0 	      0 
   82.547	 DELIVER	    42 	   2.57 	   7.36 	      0 	      0 	  0.225 
   83.093	 DELIVER	    43 	   2.63 	   7.91 	      0 	      0 	      0 
   84.190	 DELIVER	    44 	   2.33 	   8.92 	      0 	      0 	  0.385 
   84.807	 DELIVER	    45 	   1.35 	   7.33 	      0 	      0 	  0.505 
   84.956	 DELIVER	    46 	   2.96 	   8.63 	      0 	      0 	   1.65 
   86.472	 DELIVER	    47 	   2.49 	   10.2 	      0 	      0 	    1.5 
   86.572	 DELIVER	    48 	   2.72 	   8.52 	      0 	      0 	   1.28 
   88.770	 DELIVER	    49 	   1.97 	   7.79 	      0 	      0 	      0 
   90.981	 DELIVER	    50 	   1.99 	   8.27 	      0 	      0 	      0 
   91.418	 DELIVER	    51 	   2.23 	   8.47 	      0 	      0 	      0 
   93.181	 DELIVER	    52 	   2.78 	   8.67 	      0 	      0 	      0 
   94.188	 DELIVER	    53 	  0.815 	   4.28 	      0 	      0 	      0 
   94.482	 DELIVER	    54 	   1.18 	   7.79 	      0 	      0 	      0 
  103.566	 DELIVER	    55 	   2.63 	   5.77 	      0 	      0 	      0 
  104.845	 DELIVER	    56 	  0.762 	   6.59 	      0 	      0 	      0 
  108.288	 DELIVER	    57 	   1.52 	   7.54 	      0 	      0 	      0 
  111.101	 DELIVER	    58 	   1.79 	    6.3 	      0 	      0 	      0 
  111.107	 DELIVER	    59 	  0.629 	   5.17 	      0 	      0 	  0.647 
  114.494	 DELIVER	    60 	   1.67 	   9.15 	      0 	      0 	      0 
  115.002	 DELIVER	    61 	   1.15 	   9.23 	      0 	      0 	      0 
  119.879	 DELIVER	    62 	  0.408 	   4.29 	      0 	      0 	      0 
  124.148	 DELIVER	    63 	   1.54 	   8.86 	      0 	      0 	      0 
  124.243	 DELIVER	    64 	   2.36 	   8.75 	      0 	      0 	      0 
  124.390	 DELIVER	    65 	    2.7 	   8.73 	      0 	      0 	  0.338 
  124.455	 DELIVER	    66 	   1.81 	   8.38 	      0 	      0 	  0.748 
  125.378	 DELIVER	    67 	   2.68 	   7.92 	      0 	      0 	   1.17 
  125.733	 DELIVER	    68 	   1.33 	   9.45 	      0 	      0 	   1.56 
  127.616	 DELIVER	    69 	   1.14 	   8.03 	      0 	      0 	      0 
  127.695	 DELIVER	    70 	   2.68 	    120 	      0 	      0 	   1.17 
  128.421	 DELIVER	    71 	   2.44 	   7.73 	      0 	      0 	      0 
  128.667	 DELIVER	    72 	  0.759 	    5.2 	      0 	      0 	      0 
  131.722	 DELIVER	    73 	   2.07 	   6.37 	      0 	      0 	      0 
  134.484	 DELIVER	    74 	  0.448 	      6 	      0 	  0.551 	      0 
  135.749	 DELIVER	    75 	  0.476 	   6.75 	      0 	  0.551 	 0.0129 
  135.963	 DELIVER	    76 	   2.55 	    9.5 	      0 	  0.803 	      0 
  137.028	 DELIVER	    77 	   2.63 	   8.42 	      0 	  0.803 	  0.324 
  137.419	 DELIVER	    78 	   2.75 	   10.3 	      0 	  0.803 	      0 
  137.854	 DELIVER	    79 	   1.83 	   8.49 	      0 	  0.803 	  0.127 
  138.233	 DELIVER	    80 	  0.407 	   7.69 	      0 	  0.803 	  0.779 
  138.294	 DELIVER	    81 	   1.61 	   7.01 	      0 	  0.803 	  0.279 
  138.772	 DELIVER	    82 	   2.97 	    8.5 	      0 	  0.803 	      0 
  139.175	 DELIVER	    83 	  0.566 	   7.12 	      0 	  0.803 	   1.12 
  139.939	 DELIVER	    84 	    1.3 	   6.87 	      0 	  0.803 	   1.82 
  140.773	 DELIVER	    85 	    2.6 	   8.66 	      0 	  0.803 	   1.12 
  141.032	 DELIVER	    86 	   2.94 	   8.35 	      0 	  0.803 	   1.06 
  141.214	 DELIVER	    87 	    1.3 	    134 	      0 	  0.803 	   1.82 
  141.817	 DELIVER	    88 	   1.95 	   10.4 	      0 	  0.803 	  0.314 
  142.447	 DELIVER	    89 	   2.94 	    134 	      0 	  0.803 	   1.06 
  143.348	 DELIVER	    90 	    2.3 	   8.07 	      0 	  0.803 	   1.41 
  143.748	 DELIVER	    91 	   2.49 	   9.22 	      0 	  0.803 	   1.65 
  145.090	 DELIVER	    92 	  0.782 	   8.36 	      0 	  0.803 	   1.88 
  146.799	 DELIVER	    93 	   1.72 	    9.7 	      0 	  0.803 	   1.57 
  146.902	 DELIVER	    94 	   1.37 	   11.3 	      0 	  0.803 	   1.65 
  147.195	 DELIVER	    95 	   2.76 	   7.99 	      0 	  0.803 	      0 
  148.615	 DELIVER	    96 	   2.83 	   7.68 	      0 	  0.803 	      0 
  148.803	 DELIVER	    97 	   1.17 	   5.93 	      0 	  0.803 	      0 
  151.929	 DELIVER	    98 	   2.03 	   6.94 	      0 	  0.803 	      0 
  153.227	 DELIVER	    99 	    1.5 	   5.49 	      0 	  0.803 	      0 
  154.275	 DELIVER	   100 	  0.848 	   5.88 	      0 	  0.803 	      0 
  155.917	 DELIVER	   101 	  0.885 	   6.23 	      0 	  0.803 	      0 
  163.692	 DELIVER	   102 	   1.45 	   5.27 	      0 	  0.803 	      0 
  165.117	 DELIVER	   103 	  0.688 	   3.97 	      0 	  0.803 	      0 
  169.926	 DELIVER	   104 	   2.09 	   6.84 	      0 	  0.803 	      0 
  172.543	 DELIVER	   105 	  0.494 	   7.66 	      0 	  0.803 	      0 
  175.039	 DELIVER	   106 	   1.38 	   5.73 	      0 	  0.803 	      0 
  176.901	 DELIVER	   107 	   2.45 	   8.63 	      0 	  0.803 	      0 
  178.767	 DELIVER	   108 	   2.44 	   7.85 	      0 	  0.803 	      0 
  178.812	 DELIVER	   109 	  0.506 	    9.3 	      0 	  0.803 	      0 
  179.336	 DELIVER	   110 	   2.88 	   8.19 	      0 	  0.803 	      0 
  180.339	 DELIVER	   111 	  0.886 	   8.36 	      0 	  0.803 	   1.28 
  180.684	 DELIVER	   112 	  0.387 	   4.53 	      0 	  0.803 	      0 
  181.106	 DELIVER	   113 	   1.88 	   9.73 	      0 	  0.803 	      0 
  186.056	 DELIVER	   114 	   1.76 	   8.73 	      0 	  0.803 	      0 
  188.073	 DELIVER	   115 	   1.74 	    8.1 	      0 	  0.803 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.532 Time Sample Var. =	 0.4968
 Event Ave. =	  1.767 Event Sample Var. =	 0.6428
 Minimum =	 0.3768
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  8.747 Time Sample Var. =	  169.3
 Event Ave. =	  12.38 Event Sample Var. =	  468.9
 Minimum =	  3.967
 Maximum =	  134.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3516 Time Sample Var. =	  0.158
 Event Ave. =	  0.289 Event Sample Var. =	 0.1462
 Minimum =	      0
 Maximum =	 0.8033
WAIT[ID[7]]:
 Time Ave. = 	 0.1249 Time Sample Var. =	 0.1475
 Event Ave. =	 0.2874 Event Sample Var. =	 0.2863
 Minimum =	      0
 Maximum =	  1.876
