    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.122	 DELIVER	    77 	   1.36 	   7.98 	      0 	   1.28 	      0 
  133.684	 DELIVER	    78 	   2.55 	   7.38 	      0 	   1.28 	      0 
  134.237	 DELIVER	    79 	    1.9 	   6.29 	      0 	   1.28 	      0 
  136.882	 DELIVER	    80 	   0.63 	   6.05 	      0 	   1.28 	      0 
  138.320	 DELIVER	    81 	   2.49 	   9.85 	      0 	   1.28 	      0 
  138.860	 DELIVER	    82 	   1.36 	   7.42 	      0 	   1.28 	      0 
  139.098	 DELIVER	    83 	   2.71 	   9.94 	      0 	   1.28 	      0 
  140.031	 DELIVER	    84 	   2.82 	   8.16 	      0 	   1.28 	      0 
  140.080	 DELIVER	    85 	   2.48 	   7.13 	      0 	   1.28 	      0 
  141.374	 DELIVER	    86 	   2.98 	    9.1 	      0 	   1.28 	      0 
  142.333	 DELIVER	    87 	   2.02 	   6.04 	      0 	   1.28 	      0 
  145.446	 DELIVER	    88 	   2.56 	   7.45 	      0 	   1.28 	      0 
  148.595	 DELIVER	    89 	   2.19 	   8.24 	      0 	   1.28 	      0 
  148.831	 DELIVER	    90 	   2.18 	   10.1 	      0 	   1.28 	      0 
  156.069	 DELIVER	    91 	    2.4 	   7.05 	      0 	   1.28 	      0 
  161.915	 DELIVER	    92 	   0.93 	   4.38 	      0 	   1.28 	      0 
  162.508	 DELIVER	    93 	    1.3 	   6.68 	      0 	   1.28 	      0 
  165.824	 DELIVER	    94 	  0.621 	   6.94 	      0 	   1.28 	      0 
  167.150	 DELIVER	    95 	   1.47 	   6.78 	      0 	   1.28 	      0 
  168.345	 DELIVER	    96 	   1.95 	   9.79 	      0 	   1.28 	      0 
  170.414	 DELIVER	    97 	   2.04 	   6.78 	      0 	   1.28 	      0 
  172.082	 DELIVER	    98 	  0.526 	   5.89 	      0 	   1.28 	      0 
  173.496	 DELIVER	    99 	   1.01 	   6.81 	      0 	   1.28 	      0 
  174.052	 DELIVER	   100 	   1.42 	   6.38 	      0 	   1.28 	      0 
  174.078	 DELIVER	   101 	   2.66 	   6.84 	      0 	   1.28 	      0 
  174.482	 DELIVER	   102 	   1.41 	   6.42 	      0 	   1.28 	      0 
  176.159	 DELIVER	   103 	   2.23 	   5.39 	      0 	   1.28 	      0 
  177.718	 DELIVER	   104 	   2.79 	   6.82 	      0 	   1.28 	      0 
  181.190	 DELIVER	   105 	  0.798 	   7.26 	      0 	   1.28 	      0 
  182.030	 DELIVER	   106 	  0.791 	   4.25 	      0 	   1.28 	      0 
  183.291	 DELIVER	   107 	   1.12 	   6.62 	      0 	   1.28 	      0 
  186.777	 DELIVER	   108 	   2.31 	   7.54 	      0 	   1.28 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.776 Time Sample Var. =	 0.5801
 Event Ave. =	   1.58 Event Sample Var. =	 0.6145
 Minimum =	 0.3787
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	      7 Time Sample Var. =	  3.035
 Event Ave. =	  6.999 Event Sample Var. =	  2.155
 Minimum =	  4.251
 Maximum =	  12.74
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9136 Time Sample Var. =	 0.3292
 Event Ave. =	  0.882 Event Sample Var. =	 0.3437
 Minimum =	      0
 Maximum =	  1.275
WAIT[ID[7]]:
 Time Ave. = 	0.03865 Time Sample Var. =	 0.0497
 Event Ave. =	 0.1594 Event Sample Var. =	 0.2214
 Minimum =	      0
 Maximum =	  2.504
