    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.687	 DELIVER	    85 	  0.409 	    120 	      0 	    1.1 	 0.0495 
  124.946	 DELIVER	    86 	   0.86 	   6.99 	      0 	    1.1 	  0.349 
  125.972	 DELIVER	    87 	   2.12 	   7.06 	      0 	    1.1 	      0 
  126.937	 DELIVER	    88 	   2.39 	   7.14 	      0 	    1.1 	      0 
  126.952	 DELIVER	    89 	   1.07 	   7.45 	      0 	    1.1 	      0 
  127.518	 DELIVER	    90 	   1.47 	   5.71 	      0 	    1.1 	      0 
  129.248	 DELIVER	    91 	   1.54 	   8.17 	      0 	    1.1 	      0 
  129.812	 DELIVER	    92 	   2.63 	   6.16 	      0 	    1.1 	      0 
  130.466	 DELIVER	    93 	    1.7 	   7.17 	      0 	    1.1 	      0 
  130.760	 DELIVER	    94 	   2.58 	   6.97 	      0 	    1.1 	      0 
  132.671	 DELIVER	    95 	   1.98 	   6.99 	      0 	   1.29 	      0 
  133.789	 DELIVER	    96 	    1.2 	   7.95 	      0 	   1.29 	  0.434 
  136.458	 DELIVER	    97 	  0.925 	   5.07 	      0 	   1.29 	      0 
  138.554	 DELIVER	    98 	   1.86 	    6.7 	      0 	   1.29 	  0.461 
  138.594	 DELIVER	    99 	   1.96 	   7.72 	      0 	   1.29 	      0 
  139.040	 DELIVER	   100 	   2.38 	   8.16 	      0 	   1.29 	      0 
  140.039	 DELIVER	   101 	   2.41 	   8.06 	      0 	   1.29 	  0.856 
  140.606	 DELIVER	   102 	   2.23 	   8.57 	      0 	   1.29 	   1.22 
  141.851	 DELIVER	   103 	   0.67 	   6.45 	      0 	   1.29 	 0.0886 
  143.008	 DELIVER	   104 	   2.74 	   9.75 	      0 	   1.29 	   1.98 
  143.380	 DELIVER	   105 	   1.01 	   6.64 	      0 	   1.29 	      0 
  143.407	 DELIVER	   106 	   2.08 	   11.3 	      0 	   1.29 	   2.05 
  143.474	 DELIVER	   107 	  0.724 	   6.44 	      0 	   1.29 	      0 
  145.402	 DELIVER	   108 	  0.907 	   5.24 	      0 	   1.29 	      0 
  145.660	 DELIVER	   109 	   1.83 	   5.69 	      0 	   1.29 	      0 
  149.491	 DELIVER	   110 	   2.86 	   10.4 	      0 	   1.29 	      0 
  150.612	 DELIVER	   111 	  0.789 	   5.02 	      0 	   1.29 	      0 
  151.002	 DELIVER	   112 	   1.72 	   5.45 	      0 	   1.29 	      0 
  151.884	 DELIVER	   113 	   2.05 	   7.88 	      0 	   1.29 	      0 
  152.681	 DELIVER	   114 	  0.518 	   6.55 	      0 	   1.29 	  0.249 
  152.868	 DELIVER	   115 	   1.25 	   6.81 	      0 	   1.29 	      0 
  159.998	 DELIVER	   116 	   1.06 	    7.1 	      0 	   1.29 	      0 
  160.166	 DELIVER	   117 	   2.81 	   8.96 	      0 	   1.29 	      0 
  163.276	 DELIVER	   118 	   2.46 	   6.27 	      0 	   1.29 	      0 
  165.499	 DELIVER	   119 	  0.688 	   6.77 	      0 	   1.29 	      0 
  168.236	 DELIVER	   120 	    1.6 	   7.45 	      0 	   1.29 	      0 
  168.528	 DELIVER	   121 	   1.07 	    6.9 	      0 	   1.29 	      0 
  171.825	 DELIVER	   122 	   1.07 	   5.26 	      0 	   1.29 	      0 
  172.694	 DELIVER	   123 	  0.684 	   6.96 	      0 	   1.29 	      0 
  174.435	 DELIVER	   124 	   2.84 	   6.68 	      0 	   1.29 	      0 
  175.466	 DELIVER	   125 	   0.58 	   9.99 	      0 	   1.29 	      0 
  176.846	 DELIVER	   126 	  0.511 	   7.37 	      0 	   1.29 	      0 
  177.048	 DELIVER	   127 	   1.85 	   8.87 	      0 	   1.29 	      0 
  177.075	 DELIVER	   128 	  0.423 	   6.01 	      0 	   1.29 	      0 
  178.455	 DELIVER	   129 	   2.52 	   8.94 	      0 	   1.29 	  0.468 
  178.713	 DELIVER	   130 	   2.66 	   9.14 	      0 	   1.29 	  0.453 
  180.401	 DELIVER	   131 	   2.71 	   7.43 	      0 	   1.29 	      0 
  181.705	 DELIVER	   132 	   1.34 	   7.22 	      0 	   1.29 	      0 
  184.576	 DELIVER	   133 	   2.04 	   7.57 	      0 	   1.29 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.901 Time Sample Var. =	 0.5153
 Event Ave. =	  1.894 Event Sample Var. =	 0.5717
 Minimum =	 0.3812
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	    8.7 Time Sample Var. =	  87.06
 Event Ave. =	  10.11 Event Sample Var. =	  189.9
 Minimum =	  4.188
 Maximum =	  120.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8408 Time Sample Var. =	 0.3062
 Event Ave. =	 0.8383 Event Sample Var. =	 0.2428
 Minimum =	      0
 Maximum =	  1.288
WAIT[ID[7]]:
 Time Ave. = 	 0.1836 Time Sample Var. =	 0.2184
 Event Ave. =	 0.3876 Event Sample Var. =	 0.4646
 Minimum =	      0
 Maximum =	  2.675
