    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  110.616	 DELIVER	    71 	   1.29 	    7.2 	      0 	      0 
  116.925	 DELIVER	    72 	  0.981 	   4.88 	      0 	      0 
  121.091	 DELIVER	    73 	   2.13 	   6.69 	      0 	  0.439 
  121.415	 DELIVER	    74 	   2.68 	   8.01 	      0 	  0.439 
  121.738	 DELIVER	    75 	   2.81 	   9.93 	      0 	  0.439 
  121.827	 DELIVER	    76 	   2.33 	   7.14 	      0 	  0.439 
  122.773	 DELIVER	    77 	   2.89 	    8.9 	      0 	  0.439 
  124.066	 DELIVER	    78 	   1.16 	   8.69 	      0 	  0.439 
  124.267	 DELIVER	    79 	   2.14 	   7.99 	      0 	  0.439 
  125.500	 DELIVER	    80 	   2.58 	   8.49 	      0 	  0.495 
  126.171	 DELIVER	    81 	  0.818 	   10.9 	      0 	   1.48 
  126.501	 DELIVER	    82 	    1.3 	   7.59 	      0 	   1.48 
  127.557	 DELIVER	    83 	  0.843 	   7.82 	      0 	   1.48 
  127.934	 DELIVER	    84 	  0.843 	    120 	      0 	   1.48 
  128.425	 DELIVER	    85 	   2.47 	   9.22 	      0 	   1.48 
  128.532	 DELIVER	    86 	   1.66 	   8.47 	      0 	   1.48 
  129.592	 DELIVER	    87 	   1.51 	   9.73 	      0 	   1.48 
  131.713	 DELIVER	    88 	   1.92 	   10.5 	      0 	   1.48 
  132.212	 DELIVER	    89 	      3 	   10.2 	      0 	   1.48 
  132.525	 DELIVER	    90 	   2.78 	   11.2 	      0 	   1.48 
  134.258	 DELIVER	    91 	      3 	    124 	      0 	   1.48 
  134.550	 DELIVER	    92 	   1.53 	   11.3 	      0 	   1.48 
  134.716	 DELIVER	    93 	   1.51 	   10.9 	      0 	   1.48 
  135.657	 DELIVER	    94 	   2.74 	   11.1 	      0 	   1.48 
  135.811	 DELIVER	    95 	  0.657 	   10.6 	      0 	   1.48 
  135.977	 DELIVER	    96 	  0.942 	   8.18 	      0 	   1.48 
  136.373	 DELIVER	    97 	   2.69 	   8.23 	      0 	   1.48 
  137.032	 DELIVER	    98 	    1.1 	   11.9 	      0 	   1.48 
  138.045	 DELIVER	    99 	   1.92 	   8.51 	      0 	   1.48 
  138.280	 DELIVER	   100 	   1.94 	   6.66 	      0 	   1.48 
  138.297	 DELIVER	   101 	   2.75 	   7.09 	      0 	   1.48 
  138.639	 DELIVER	   102 	   1.85 	   9.24 	      0 	   1.48 
  139.619	 DELIVER	   103 	   1.45 	   7.17 	      0 	   1.48 
  141.205	 DELIVER	   104 	   1.05 	   7.89 	      0 	   1.48 
  141.212	 DELIVER	   105 	   1.52 	   8.73 	      0 	   1.48 
  141.384	 DELIVER	   106 	   2.05 	   7.07 	      0 	   1.48 
  142.092	 DELIVER	   107 	   1.54 	   5.05 	      0 	   1.48 
  143.517	 DELIVER	   108 	  0.733 	   5.39 	      0 	   1.48 
  145.502	 DELIVER	   109 	   2.25 	   8.01 	      0 	   1.48 
  145.659	 DELIVER	   110 	   2.42 	   6.34 	      0 	   1.48 
  145.946	 DELIVER	   111 	      2 	   7.05 	      0 	   1.48 
  146.223	 DELIVER	   112 	  0.493 	   8.22 	      0 	   1.48 
  146.985	 DELIVER	   113 	   2.15 	   6.53 	      0 	   1.48 
  150.053	 DELIVER	   114 	  0.717 	    3.9 	      0 	   1.48 
  153.609	 DELIVER	   115 	   1.19 	   8.96 	      0 	   1.48 
  154.509	 DELIVER	   116 	   2.07 	   8.32 	      0 	   1.48 
  156.461	 DELIVER	   117 	    2.9 	   8.75 	      0 	   1.48 
  157.716	 DELIVER	   118 	   2.97 	   6.22 	      0 	   1.48 
  162.244	 DELIVER	   119 	  0.923 	   4.87 	      0 	   1.48 
  162.440	 DELIVER	   120 	  0.872 	      7 	      0 	   1.48 
  164.804	 DELIVER	   121 	   1.16 	   5.68 	      0 	   1.48 
  167.201	 DELIVER	   122 	  0.611 	   7.87 	      0 	   1.48 
  169.190	 DELIVER	   123 	  0.755 	   6.47 	      0 	   1.48 
  169.458	 DELIVER	   124 	   1.03 	   4.73 	      0 	   1.48 
  169.740	 DELIVER	   125 	   2.65 	   8.43 	      0 	   1.48 
  171.149	 DELIVER	   126 	   0.77 	   5.21 	      0 	   1.48 
  172.646	 DELIVER	   127 	   2.26 	   8.54 	      0 	   1.48 
  178.676	 DELIVER	   128 	   2.33 	   8.12 	      0 	   1.48 
  181.067	 DELIVER	   129 	  0.812 	   7.73 	      0 	   1.48 
  183.589	 DELIVER	   130 	   1.81 	   5.93 	      0 	   1.48 
  185.137	 DELIVER	   131 	  0.898 	   5.78 	      0 	   1.48 
  185.454	 DELIVER	   132 	   2.46 	   6.88 	      0 	   1.48 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.896 Time Sample Var. =	 0.5631
 Event Ave. =	  1.711 Event Sample Var. =	 0.5716
 Minimum =	 0.3818
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  7.562 Time Sample Var. =	  44.98
 Event Ave. =	  9.277 Event Sample Var. =	    198
 Minimum =	  3.902
 Maximum =	  124.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.713 Time Sample Var. =	 0.5395
 Event Ave. =	 0.6068 Event Sample Var. =	 0.5041
 Minimum =	      0
 Maximum =	  1.483
