    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.508	 DELIVER	    51 	   1.06 	   7.96 	      0 	   1.29 	 0.0707 
   83.240	 DELIVER	    52 	   2.12 	   7.87 	      0 	   5.72 	   1.69 
   83.312	 DELIVER	    53 	   2.57 	   7.95 	      0 	   5.72 	   1.19 
   83.500	 DELIVER	    54 	   2.86 	   9.31 	      0 	   5.72 	 0.0193 
   83.940	 DELIVER	    55 	   2.92 	   9.41 	      0 	   5.72 	  0.674 
   84.465	 DELIVER	    56 	   2.12 	   76.6 	      0 	   5.72 	   1.69 
   85.381	 DELIVER	    57 	   2.45 	   9.18 	      0 	   5.72 	   2.92 
   87.808	 DELIVER	    58 	   2.76 	   10.3 	      0 	   5.72 	   2.59 
   87.837	 DELIVER	    59 	   1.52 	   9.08 	      0 	   5.72 	   3.89 
   88.234	 DELIVER	    60 	  0.498 	   9.74 	      0 	   5.72 	   3.65 
   88.747	 DELIVER	    61 	   2.97 	     12 	      0 	   5.72 	   2.43 
   88.885	 DELIVER	    62 	   1.28 	   5.81 	      0 	   5.72 	   1.09 
   89.601	 DELIVER	    63 	   1.39 	   11.2 	      0 	   5.72 	   3.15 
   89.870	 DELIVER	    64 	   1.15 	   9.15 	      0 	   5.72 	   2.25 
   90.099	 DELIVER	    65 	   2.13 	   9.03 	      0 	   5.72 	   2.52 
   91.563	 DELIVER	    66 	  0.722 	   11.7 	      0 	   5.72 	   2.99 
   93.664	 DELIVER	    67 	   1.72 	   11.3 	      0 	   5.72 	   1.79 
   95.188	 DELIVER	    68 	   1.83 	     11 	      0 	   5.72 	   1.28 
   95.842	 DELIVER	    69 	   1.93 	   9.06 	      0 	   5.72 	      0 
   99.142	 DELIVER	    70 	   2.05 	   7.93 	      0 	   5.72 	      0 
  104.212	 DELIVER	    71 	   1.17 	   6.42 	      0 	   5.72 	      0 
  105.187	 DELIVER	    72 	   1.28 	   7.79 	      0 	   5.72 	      0 
  107.828	 DELIVER	    73 	   2.95 	   7.51 	      0 	   5.72 	      0 
  108.164	 DELIVER	    74 	   1.82 	   7.74 	      0 	   5.72 	      0 
  114.872	 DELIVER	    75 	  0.396 	   4.56 	      0 	   5.72 	      0 
  115.979	 DELIVER	    76 	  0.579 	   5.26 	      0 	   5.72 	      0 
  119.776	 DELIVER	    77 	    1.6 	   8.42 	      0 	   5.72 	      0 
  119.861	 DELIVER	    78 	   2.13 	   8.31 	      0 	   5.72 	      0 
  120.154	 DELIVER	    79 	   1.44 	   7.21 	      0 	   5.72 	      0 
  120.964	 DELIVER	    80 	   1.99 	   5.81 	      0 	   5.72 	      0 
  122.134	 DELIVER	    81 	  0.964 	   6.05 	      0 	   5.72 	      0 
  122.229	 DELIVER	    82 	   2.49 	   7.57 	      0 	   5.72 	      0 
  122.333	 DELIVER	    83 	  0.502 	   6.04 	      0 	   5.72 	  0.759 
  124.142	 DELIVER	    84 	   1.02 	   6.76 	      0 	   5.72 	      0 
  126.542	 DELIVER	    85 	   2.14 	   6.55 	      0 	   5.72 	      0 
  126.643	 DELIVER	    86 	  0.496 	   6.96 	      0 	   5.72 	      0 
  128.134	 DELIVER	    87 	   1.29 	   7.97 	      0 	   5.72 	 0.0101 
  128.856	 DELIVER	    88 	   2.32 	   8.79 	      0 	   5.72 	      0 
  129.909	 DELIVER	    89 	   2.09 	    7.8 	      0 	   5.72 	      0 
  130.234	 DELIVER	    90 	   2.72 	   8.09 	      0 	   5.72 	      0 
  131.856	 DELIVER	    91 	  0.848 	    7.6 	      0 	   5.72 	      0 
  135.224	 DELIVER	    92 	   0.78 	   4.57 	      0 	   5.72 	      0 
  136.254	 DELIVER	    93 	   1.19 	   6.53 	      0 	   5.72 	      0 
  137.075	 DELIVER	    94 	  0.897 	   5.17 	      0 	   5.72 	      0 
  137.585	 DELIVER	    95 	   1.27 	   6.96 	      0 	   5.72 	      0 
  139.302	 DELIVER	    96 	  0.778 	    5.7 	      0 	   5.72 	      0 
  140.330	 DELIVER	    97 	   2.15 	   7.92 	      0 	   5.72 	      0 
  140.393	 DELIVER	    98 	  0.724 	   8.04 	      0 	   5.72 	      0 
  140.819	 DELIVER	    99 	   2.58 	   7.08 	      0 	   5.72 	      0 
  141.804	 DELIVER	   100 	   2.79 	   7.32 	      0 	   5.72 	      0 
  141.846	 DELIVER	   101 	   2.79 	    135 	      0 	   5.72 	      0 
  144.676	 DELIVER	   102 	    2.8 	   6.91 	      0 	   5.72 	      0 
  145.150	 DELIVER	   103 	   1.85 	   8.54 	      0 	   5.72 	      0 
  146.217	 DELIVER	   104 	   1.39 	   6.57 	      0 	   5.72 	      0 
  146.846	 DELIVER	   105 	   2.59 	   6.55 	      0 	   5.72 	  0.265 
  148.215	 DELIVER	   106 	   2.68 	   9.66 	      0 	   5.72 	      0 
  149.993	 DELIVER	   107 	  0.817 	   6.88 	      0 	   5.72 	      0 
  150.630	 DELIVER	   108 	   2.39 	   6.08 	      0 	   5.72 	      0 
  152.560	 DELIVER	   109 	   1.16 	   8.09 	      0 	   5.72 	      0 
  155.648	 DELIVER	   110 	   1.03 	   4.77 	      0 	   5.72 	      0 
  159.495	 DELIVER	   111 	   1.63 	   6.07 	      0 	   5.72 	      0 
  161.489	 DELIVER	   112 	   2.87 	   7.18 	      0 	   5.72 	      0 
  161.589	 DELIVER	   113 	   2.29 	   7.71 	      0 	   5.72 	      0 
  167.662	 DELIVER	   114 	  0.547 	   6.75 	      0 	   5.72 	      0 
  171.429	 DELIVER	   115 	   1.33 	   7.02 	      0 	   5.72 	      0 
  172.613	 DELIVER	   116 	   1.06 	   6.67 	      0 	   5.72 	      0 
  173.060	 DELIVER	   117 	   1.29 	   7.15 	      0 	   5.72 	      0 
  174.712	 DELIVER	   118 	   1.37 	   5.84 	      0 	   5.72 	      0 
  175.939	 DELIVER	   119 	  0.789 	   4.75 	      0 	   5.72 	      0 
  182.380	 DELIVER	   120 	   2.61 	   8.88 	      0 	   5.72 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.732 Time Sample Var. =	 0.6909
 Event Ave. =	  1.678 Event Sample Var. =	 0.6304
 Minimum =	 0.3956
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.764 Time Sample Var. =	  246.3
 Event Ave. =	  9.503 Event Sample Var. =	  203.1
 Minimum =	  4.207
 Maximum =	  134.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.761 Time Sample Var. =	   7.25
 Event Ave. =	  3.337 Event Sample Var. =	  7.732
 Minimum =	      0
 Maximum =	  5.719
WAIT[ID[7]]:
 Time Ave. = 	   0.14 Time Sample Var. =	 0.3156
 Event Ave. =	 0.3342 Event Sample Var. =	 0.6971
 Minimum =	      0
 Maximum =	  3.888
