    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   66.293	 DELIVER	    37 	  0.427 	   5.72 	      0 	   1.88 
   66.854	 DELIVER	    38 	   2.19 	   59.7 	      0 	   1.88 
   68.544	 DELIVER	    39 	  0.798 	   7.66 	      0 	   1.88 
   69.061	 DELIVER	    40 	   1.73 	   4.89 	      0 	   1.88 
   70.169	 DELIVER	    41 	   0.83 	   6.08 	      0 	   1.88 
   70.226	 DELIVER	    42 	    0.9 	   6.93 	      0 	   1.88 
   71.327	 DELIVER	    43 	  0.708 	   4.96 	      0 	   1.88 
   72.133	 DELIVER	    44 	  0.901 	   7.67 	      0 	   1.88 
   72.947	 DELIVER	    45 	   2.62 	   6.88 	      0 	   1.88 
   73.044	 DELIVER	    46 	   2.62 	   66.2 	      0 	   1.88 
   73.163	 DELIVER	    47 	   1.33 	    7.8 	      0 	   1.88 
   73.909	 DELIVER	    48 	  0.525 	   3.94 	      0 	   1.88 
   74.780	 DELIVER	    49 	  0.844 	    5.6 	      0 	   1.88 
   75.068	 DELIVER	    50 	   2.98 	   8.34 	      0 	   1.88 
   76.087	 DELIVER	    51 	  0.831 	   4.12 	      0 	    2.3 
   78.542	 DELIVER	    52 	   2.57 	    7.2 	      0 	   2.61 
   80.459	 DELIVER	    53 	   2.99 	   10.1 	      0 	   2.61 
   80.867	 DELIVER	    54 	   2.48 	   8.38 	      0 	   2.61 
   81.170	 DELIVER	    55 	   2.73 	   9.08 	      0 	   2.61 
   83.241	 DELIVER	    56 	  0.429 	   9.39 	      0 	   2.61 
   84.315	 DELIVER	    57 	  0.429 	   74.9 	      0 	   2.61 
   84.551	 DELIVER	    58 	   1.85 	     12 	      0 	   2.61 
   85.301	 DELIVER	    59 	   2.37 	   10.2 	      0 	   2.61 
   85.473	 DELIVER	    60 	   1.69 	    8.7 	      0 	   2.61 
   85.973	 DELIVER	    61 	  0.891 	   11.7 	      0 	   2.61 
   86.308	 DELIVER	    62 	   1.73 	   9.25 	      0 	   2.61 
   86.403	 DELIVER	    63 	   2.46 	   8.62 	      0 	   2.61 
   86.627	 DELIVER	    64 	   0.82 	   8.51 	      0 	   2.61 
   87.201	 DELIVER	    65 	   1.72 	   9.04 	      0 	   2.61 
   87.630	 DELIVER	    66 	   1.72 	   78.6 	      0 	   2.61 
   89.741	 DELIVER	    67 	   0.72 	   8.87 	      0 	   2.61 
   90.502	 DELIVER	    68 	   2.78 	   12.6 	      0 	   2.61 
   92.366	 DELIVER	    69 	   1.95 	   7.53 	      0 	   2.61 
   96.918	 DELIVER	    70 	   2.94 	   7.12 	      0 	   2.61 
   98.079	 DELIVER	    71 	  0.727 	   5.73 	      0 	   2.61 
   98.650	 DELIVER	    72 	   2.58 	   7.78 	      0 	   2.61 
  106.102	 DELIVER	    73 	   2.37 	   6.43 	      0 	   2.61 
  107.918	 DELIVER	    74 	  0.584 	   7.53 	      0 	   2.61 
  108.168	 DELIVER	    75 	   1.43 	   6.21 	      0 	   2.61 
  108.819	 DELIVER	    76 	  0.877 	   6.49 	      0 	   2.61 
  111.441	 DELIVER	    77 	    1.5 	   5.82 	      0 	   2.61 
  111.552	 DELIVER	    78 	   1.37 	   6.24 	      0 	   2.61 
  120.123	 DELIVER	    79 	  0.481 	   4.44 	      0 	   2.61 
  123.556	 DELIVER	    80 	   1.56 	   6.05 	      0 	   2.61 
  126.049	 DELIVER	    81 	   2.05 	   7.62 	      0 	   2.61 
  127.484	 DELIVER	    82 	   1.27 	   8.21 	      0 	   2.61 
  128.882	 DELIVER	    83 	   1.46 	   5.96 	      0 	   2.61 
  129.005	 DELIVER	    84 	  0.761 	   5.27 	      0 	   2.61 
  130.286	 DELIVER	    85 	   2.76 	   8.03 	      0 	   2.61 
  132.217	 DELIVER	    86 	   1.02 	   8.53 	      0 	   2.61 
  132.309	 DELIVER	    87 	   2.32 	    8.9 	      0 	   2.61 
  132.599	 DELIVER	    88 	  0.966 	   7.44 	      0 	   2.61 
  132.983	 DELIVER	    89 	   2.05 	   8.34 	      0 	   2.61 
  133.183	 DELIVER	    90 	   0.53 	   7.51 	      0 	   2.61 
  133.657	 DELIVER	    91 	   1.89 	    9.6 	      0 	   2.61 
  135.652	 DELIVER	    92 	   2.23 	   5.86 	      0 	   2.61 
  135.882	 DELIVER	    93 	   1.06 	   7.44 	      0 	   2.61 
  135.956	 DELIVER	    94 	  0.888 	    4.8 	      0 	   2.61 
  137.620	 DELIVER	    95 	   2.24 	   7.95 	      0 	   2.61 
  138.799	 DELIVER	    96 	   2.22 	   6.13 	      0 	   2.61 
  139.796	 DELIVER	    97 	  0.646 	   5.96 	      0 	   2.61 
  140.503	 DELIVER	    98 	  0.463 	   4.24 	      0 	   2.61 
  141.364	 DELIVER	    99 	   2.35 	   5.48 	      0 	   2.61 
  141.420	 DELIVER	   100 	   1.94 	   6.84 	      0 	   2.61 
  145.418	 DELIVER	   101 	    2.3 	    8.7 	      0 	   2.61 
  146.265	 DELIVER	   102 	   1.42 	   6.54 	      0 	   2.61 
  146.534	 DELIVER	   103 	   2.02 	   9.02 	      0 	   2.61 
  146.929	 DELIVER	   104 	   0.54 	   6.94 	      0 	   2.61 
  147.906	 DELIVER	   105 	   2.11 	   6.47 	      0 	   2.61 
  149.632	 DELIVER	   106 	   1.81 	    9.7 	      0 	   2.61 
  152.429	 DELIVER	   107 	  0.396 	   5.78 	      0 	   2.61 
  155.192	 DELIVER	   108 	   0.44 	   5.62 	      0 	   2.61 
  165.554	 DELIVER	   109 	  0.998 	   6.82 	      0 	   2.61 
  165.772	 DELIVER	   110 	  0.393 	   6.35 	      0 	   2.61 
  172.517	 DELIVER	   111 	   1.12 	   4.53 	      0 	   2.61 
  178.616	 DELIVER	   112 	   0.46 	   4.08 	      0 	   2.61 
  180.367	 DELIVER	   113 	   1.38 	   5.35 	      0 	   2.61 
  180.976	 DELIVER	   114 	   2.38 	   6.82 	      0 	   2.61 
  181.794	 DELIVER	   115 	   2.51 	   8.04 	      0 	   2.61 
  182.254	 DELIVER	   116 	  0.889 	   6.26 	      0 	   2.61 
  182.762	 DELIVER	   117 	   1.98 	   6.31 	      0 	   2.61 
  184.260	 DELIVER	   118 	    2.8 	   8.13 	      0 	   2.61 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.827 Time Sample Var. =	 0.7806
 Event Ave. =	  1.546 Event Sample Var. =	 0.5751
 Minimum =	 0.3857
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  8.217 Time Sample Var. =	   72.4
 Event Ave. =	  9.854 Event Sample Var. =	  149.9
 Minimum =	  3.943
 Maximum =	  78.59
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.93 Time Sample Var. =	  1.194
 Event Ave. =	  2.017 Event Sample Var. =	 0.8002
 Minimum =	      0
 Maximum =	  2.612
