    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   56.708	 DELIVER	    28 	   2.16 	   6.34 	      0 	      0 
   57.373	 DELIVER	    29 	   2.08 	   5.67 	      0 	      0 
   58.803	 DELIVER	    30 	    1.7 	   6.69 	      0 	      0 
   60.064	 DELIVER	    31 	  0.915 	   5.19 	      0 	      0 
   60.949	 DELIVER	    32 	   2.18 	   8.13 	      0 	      0 
   61.022	 DELIVER	    33 	  0.456 	   5.85 	      0 	      0 
   61.494	 DELIVER	    34 	   1.36 	   6.16 	      0 	      0 
   61.634	 DELIVER	    35 	    2.5 	   6.74 	      0 	      0 
   63.084	 DELIVER	    36 	   1.49 	   10.3 	      0 	      0 
   63.787	 DELIVER	    37 	  0.478 	   6.11 	      0 	      0 
   63.963	 DELIVER	    38 	  0.745 	   4.86 	      0 	      0 
   64.954	 DELIVER	    39 	   1.47 	   9.87 	      0 	      0 
   65.650	 DELIVER	    40 	   1.25 	   7.37 	      0 	      0 
   67.427	 DELIVER	    41 	   2.49 	   9.03 	      0 	      0 
   67.617	 DELIVER	    42 	   1.05 	   5.77 	      0 	      0 
   68.364	 DELIVER	    43 	   2.29 	   6.16 	      0 	      0 
   68.635	 DELIVER	    44 	   1.05 	   62.9 	      0 	      0 
   69.322	 DELIVER	    45 	  0.524 	   6.75 	      0 	      0 
   69.901	 DELIVER	    46 	   2.29 	   63.7 	      0 	      0 
   72.371	 DELIVER	    47 	   2.99 	   7.09 	      0 	  0.237 
   72.648	 DELIVER	    48 	   1.92 	   6.27 	      0 	  0.237 
   73.489	 DELIVER	    49 	   2.46 	   8.33 	      0 	  0.237 
   74.008	 DELIVER	    50 	   1.19 	   6.69 	      0 	  0.237 
   74.297	 DELIVER	    51 	   2.08 	   7.41 	      0 	  0.237 
   74.904	 DELIVER	    52 	   2.51 	   7.17 	      0 	  0.237 
   75.024	 DELIVER	    53 	   1.69 	   5.88 	      0 	  0.237 
   76.569	 DELIVER	    54 	  0.625 	   6.67 	      0 	  0.237 
   78.782	 DELIVER	    55 	  0.563 	   8.21 	      0 	  0.237 
   79.165	 DELIVER	    56 	   1.29 	   8.94 	      0 	  0.237 
   79.217	 DELIVER	    57 	  0.563 	     71 	      0 	  0.237 
   79.458	 DELIVER	    58 	  0.582 	   7.69 	      0 	  0.237 
   79.811	 DELIVER	    59 	   1.92 	   6.71 	      0 	  0.237 
   79.915	 DELIVER	    60 	   2.39 	   10.9 	      0 	  0.237 
   80.356	 DELIVER	    61 	   1.92 	   73.6 	      0 	  0.237 
   80.367	 DELIVER	    62 	   1.99 	   6.13 	      0 	  0.237 
   81.822	 DELIVER	    63 	   1.47 	   6.65 	      0 	  0.237 
   82.548	 DELIVER	    64 	    2.4 	   8.18 	      0 	  0.237 
   84.357	 DELIVER	    65 	   1.49 	   8.67 	      0 	  0.237 
   85.757	 DELIVER	    66 	  0.669 	   9.45 	      0 	  0.237 
   87.343	 DELIVER	    67 	   2.84 	   10.8 	      0 	  0.237 
   87.511	 DELIVER	    68 	  0.812 	   10.4 	      0 	  0.237 
   88.879	 DELIVER	    69 	   1.06 	   11.8 	      0 	  0.237 
   90.510	 DELIVER	    70 	   2.22 	     13 	      0 	  0.237 
   90.666	 DELIVER	    71 	   2.95 	     12 	      0 	  0.237 
   90.733	 DELIVER	    72 	   2.02 	     13 	      0 	  0.237 
   91.244	 DELIVER	    73 	   2.39 	   11.6 	      0 	  0.237 
   92.410	 DELIVER	    74 	  0.616 	     13 	      0 	  0.237 
   92.450	 DELIVER	    75 	   1.72 	   11.6 	      0 	  0.237 
   93.192	 DELIVER	    76 	  0.936 	   13.3 	      0 	  0.237 
   93.279	 DELIVER	    77 	   1.22 	   7.24 	      0 	  0.237 
   94.966	 DELIVER	    78 	   2.91 	   13.5 	      0 	  0.237 
   96.824	 DELIVER	    79 	   2.27 	   5.66 	      0 	  0.237 
  105.141	 DELIVER	    80 	   1.34 	    6.2 	      0 	  0.237 
  106.490	 DELIVER	    81 	  0.684 	   7.75 	      0 	  0.237 
  113.864	 DELIVER	    82 	   1.24 	   6.07 	      0 	  0.237 
  115.367	 DELIVER	    83 	   2.38 	   10.9 	      0 	  0.237 
  117.216	 DELIVER	    84 	   2.39 	   6.22 	      0 	  0.237 
  118.618	 DELIVER	    85 	   1.71 	   8.21 	      0 	  0.237 
  118.799	 DELIVER	    86 	    2.4 	   7.12 	      0 	  0.237 
  118.837	 DELIVER	    87 	   1.52 	   7.68 	      0 	  0.237 
  119.878	 DELIVER	    88 	   2.58 	   10.8 	      0 	  0.237 
  122.535	 DELIVER	    89 	    1.9 	   6.48 	      0 	  0.237 
  123.319	 DELIVER	    90 	    2.6 	   8.78 	      0 	  0.237 
  124.108	 DELIVER	    91 	   2.98 	   7.34 	      0 	  0.237 
  124.898	 DELIVER	    92 	  0.816 	   10.4 	      0 	  0.237 
  124.942	 DELIVER	    93 	    2.9 	   6.63 	      0 	  0.237 
  126.673	 DELIVER	    94 	    2.4 	    6.1 	      0 	  0.237 
  127.624	 DELIVER	    95 	    1.6 	    6.6 	      0 	  0.237 
  129.349	 DELIVER	    96 	   1.88 	   8.54 	      0 	  0.237 
  130.265	 DELIVER	    97 	   1.44 	   6.38 	      0 	  0.237 
  130.791	 DELIVER	    98 	   2.57 	   6.91 	      0 	  0.237 
  131.459	 DELIVER	    99 	   1.48 	   10.2 	      0 	  0.237 
  131.889	 DELIVER	   100 	   2.87 	   8.68 	      0 	  0.237 
  133.782	 DELIVER	   101 	   2.38 	   7.76 	      0 	  0.237 
  134.368	 DELIVER	   102 	    2.3 	   8.42 	      0 	  0.237 
  134.757	 DELIVER	   103 	   2.06 	   8.56 	      0 	  0.237 
  135.650	 DELIVER	   104 	  0.482 	   4.13 	      0 	  0.237 
  136.182	 DELIVER	   105 	  0.428 	   5.03 	      0 	  0.237 
  137.744	 DELIVER	   106 	  0.813 	   7.94 	      0 	  0.237 
  138.217	 DELIVER	   107 	  0.937 	   9.11 	      0 	  0.377 
  138.766	 DELIVER	   108 	  0.428 	    134 	      0 	  0.377 
  138.830	 DELIVER	   109 	  0.389 	   5.67 	      0 	  0.377 
  139.161	 DELIVER	   110 	  0.482 	    135 	      0 	  0.377 
  140.699	 DELIVER	   111 	   1.26 	   7.41 	      0 	  0.377 
  141.014	 DELIVER	   112 	   0.44 	   4.93 	      0 	  0.377 
  141.016	 DELIVER	   113 	   1.59 	   5.89 	      0 	  0.377 
  141.676	 DELIVER	   114 	  0.854 	   6.67 	      0 	  0.377 
  144.340	 DELIVER	   115 	   1.14 	   9.57 	      0 	  0.377 
  144.436	 DELIVER	   116 	  0.818 	   7.64 	      0 	  0.377 
  144.853	 DELIVER	   117 	    2.4 	   8.66 	      0 	  0.377 
  145.192	 DELIVER	   118 	   1.34 	   8.94 	      0 	  0.377 
  146.202	 DELIVER	   119 	  0.474 	   9.28 	      0 	  0.377 
  146.307	 DELIVER	   120 	  0.818 	    139 	      0 	  0.377 
  146.437	 DELIVER	   121 	   1.09 	   8.75 	      0 	  0.377 
  146.910	 DELIVER	   122 	   1.46 	   9.02 	      0 	  0.377 
  146.936	 DELIVER	   123 	  0.576 	   9.02 	      0 	  0.377 
  148.233	 DELIVER	   124 	   2.11 	   7.42 	      0 	  0.377 
  159.627	 DELIVER	   125 	   2.11 	   6.06 	      0 	  0.377 
  161.499	 DELIVER	   126 	   2.49 	   7.41 	      0 	  0.377 
  162.697	 DELIVER	   127 	   1.11 	   4.77 	      0 	  0.377 
  170.624	 DELIVER	   128 	      3 	   9.65 	      0 	  0.377 
  171.074	 DELIVER	   129 	  0.638 	   5.17 	      0 	  0.377 
  174.103	 DELIVER	   130 	   1.57 	   7.07 	      0 	  0.377 
  174.739	 DELIVER	   131 	   1.09 	   5.84 	      0 	  0.377 
  176.115	 DELIVER	   132 	   2.18 	   7.67 	      0 	  0.377 
  183.826	 DELIVER	   133 	   2.86 	   8.61 	      0 	  0.377 
  184.630	 DELIVER	   134 	   2.52 	    8.2 	      0 	  0.377 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.892 Time Sample Var. =	 0.5409
 Event Ave. =	  1.632 Event Sample Var. =	 0.5926
 Minimum =	 0.3885
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  9.264 Time Sample Var. =	  162.4
 Event Ave. =	  12.42 Event Sample Var. =	  453.9
 Minimum =	   4.13
 Maximum =	  138.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2251 Time Sample Var. =	0.02513
 Event Ave. =	 0.1837 Event Sample Var. =	 0.0208
 Minimum =	      0
 Maximum =	 0.3772
