    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.119	 DELIVER	    52 	    1.2 	   5.59 	      0 	      0 	      0 
   86.789	 DELIVER	    53 	    2.3 	   8.47 	      0 	      0 	      0 
   87.456	 DELIVER	    54 	   1.98 	   6.37 	      0 	      0 	      0 
   93.036	 DELIVER	    55 	  0.524 	   4.69 	      0 	      0 	      0 
   95.476	 DELIVER	    56 	   2.38 	   7.89 	      0 	      0 	      0 
   98.254	 DELIVER	    57 	   1.41 	   7.28 	      0 	      0 	      0 
   99.762	 DELIVER	    58 	  0.535 	   5.58 	      0 	      0 	      0 
  100.728	 DELIVER	    59 	  0.577 	   5.09 	      0 	      0 	      0 
  104.658	 DELIVER	    60 	   2.83 	   11.1 	      0 	      0 	      0 
  105.700	 DELIVER	    61 	   2.62 	   7.52 	      0 	      0 	      0 
  106.227	 DELIVER	    62 	    1.5 	   9.39 	      0 	      0 	      0 
  111.024	 DELIVER	    63 	   1.94 	   6.56 	      0 	      0 	      0 
  112.179	 DELIVER	    64 	   2.57 	   8.85 	      0 	      0 	      0 
  113.141	 DELIVER	    65 	   2.74 	   9.16 	      0 	      0 	      0 
  116.887	 DELIVER	    66 	   1.04 	    5.7 	      0 	      0 	      0 
  117.045	 DELIVER	    67 	   0.95 	   6.47 	      0 	      0 	      0 
  117.449	 DELIVER	    68 	  0.524 	   5.85 	      0 	      0 	      0 
  118.554	 DELIVER	    69 	   1.78 	    5.2 	      0 	      0 	      0 
  119.357	 DELIVER	    70 	    1.9 	   5.85 	      0 	      0 	      0 
  119.405	 DELIVER	    71 	  0.918 	   5.75 	      0 	      0 	      0 
  121.453	 DELIVER	    72 	  0.444 	   6.92 	      0 	      0 	    0.6 
  121.491	 DELIVER	    73 	    1.3 	    4.6 	      0 	      0 	      0 
  122.798	 DELIVER	    74 	   1.81 	   8.73 	      0 	      0 	  0.504 
  124.071	 DELIVER	    75 	   0.59 	   5.64 	      0 	      0 	      0 
  125.056	 DELIVER	    76 	   2.28 	   6.43 	      0 	      0 	      0 
  125.169	 DELIVER	    77 	   1.72 	   10.5 	      0 	      0 	  0.754 
  126.088	 DELIVER	    78 	   2.28 	   7.83 	      0 	      0 	      0 
  128.296	 DELIVER	    79 	   2.97 	   6.12 	      0 	      0 	      0 
  129.383	 DELIVER	    80 	   1.52 	   5.29 	      0 	      0 	      0 
  133.298	 DELIVER	    81 	   1.88 	   5.26 	      0 	0.00101 	      0 
  134.170	 DELIVER	    82 	   2.29 	   8.34 	      0 	0.00101 	      0 
  134.219	 DELIVER	    83 	   1.94 	   7.37 	      0 	0.00101 	      0 
  135.459	 DELIVER	    84 	  0.642 	    5.8 	      0 	 0.0528 	  0.342 
  135.487	 DELIVER	    85 	  0.537 	   5.52 	      0 	 0.0528 	  0.673 
  135.551	 DELIVER	    86 	  0.583 	   6.13 	      0 	 0.0528 	      0 
  137.691	 DELIVER	    87 	   2.72 	   7.65 	      0 	   0.61 	   1.14 
  137.884	 DELIVER	    88 	   2.38 	   8.72 	      0 	   0.61 	      0 
  139.303	 DELIVER	    89 	   2.99 	   9.73 	      0 	   0.61 	  0.339 
  140.743	 DELIVER	    90 	  0.992 	   9.57 	      0 	   0.61 	   2.54 
  141.040	 DELIVER	    91 	   2.35 	   10.4 	      0 	   0.61 	   2.24 
  141.934	 DELIVER	    92 	   2.18 	   11.6 	      0 	   0.61 	    1.2 
  142.799	 DELIVER	    93 	  0.854 	   8.82 	      0 	   0.61 	  0.732 
  143.156	 DELIVER	    94 	  0.637 	      9 	      0 	   0.61 	    1.1 
  143.528	 DELIVER	    95 	  0.854 	    135 	      0 	   0.61 	  0.732 
  143.615	 DELIVER	    96 	   2.45 	   9.22 	      0 	   0.61 	   1.17 
  144.311	 DELIVER	    97 	   1.87 	   9.65 	      0 	   0.61 	   1.23 
  145.142	 DELIVER	    98 	  0.607 	   10.1 	      0 	   0.61 	   2.21 
  146.340	 DELIVER	    99 	   2.56 	   8.62 	      0 	   0.61 	 0.0422 
  147.103	 DELIVER	   100 	  0.957 	   12.1 	      0 	   0.61 	   1.31 
  147.773	 DELIVER	   101 	   1.68 	   9.97 	      0 	   0.61 	 0.0851 
  148.350	 DELIVER	   102 	   1.53 	   9.53 	      0 	   0.61 	  0.746 
  148.984	 DELIVER	   103 	   2.75 	   9.64 	      0 	   0.61 	  0.976 
  149.008	 DELIVER	   104 	   1.04 	   6.63 	      0 	   0.61 	      0 
  149.473	 DELIVER	   105 	   2.76 	   11.6 	      0 	   0.61 	  0.181 
  149.778	 DELIVER	   106 	  0.772 	   5.46 	      0 	   0.61 	      0 
  153.064	 DELIVER	   107 	   2.35 	   9.03 	      0 	   0.61 	      0 
  153.546	 DELIVER	   108 	   2.36 	    6.9 	      0 	   0.61 	      0 
  153.593	 DELIVER	   109 	  0.807 	   4.38 	      0 	   0.61 	      0 
  157.416	 DELIVER	   110 	   1.86 	    6.6 	      0 	   0.61 	      0 
  159.126	 DELIVER	   111 	   2.74 	   10.2 	      0 	   0.61 	      0 
  159.621	 DELIVER	   112 	   2.83 	   8.64 	      0 	   0.61 	      0 
  161.321	 DELIVER	   113 	   2.61 	   8.74 	      0 	   0.61 	      0 
  162.723	 DELIVER	   114 	   1.66 	   7.29 	      0 	   0.61 	      0 
  163.634	 DELIVER	   115 	  0.696 	   5.08 	      0 	   0.61 	      0 
  167.689	 DELIVER	   116 	   2.63 	   6.54 	      0 	   0.61 	      0 
  169.981	 DELIVER	   117 	  0.738 	   5.35 	      0 	   0.61 	      0 
  170.711	 DELIVER	   118 	  0.491 	   7.38 	      0 	   0.61 	      0 
  174.379	 DELIVER	   119 	   2.34 	   8.68 	      0 	   0.61 	      0 
  174.931	 DELIVER	   120 	   2.57 	   12.9 	      0 	   0.61 	      0 
  175.056	 DELIVER	   121 	   1.49 	   5.99 	      0 	   0.61 	      0 
  179.483	 DELIVER	   122 	   2.33 	   8.54 	      0 	   0.61 	      0 
  179.897	 DELIVER	   123 	   1.39 	    6.7 	      0 	   0.61 	      0 
  180.561	 DELIVER	   124 	    2.2 	   7.79 	      0 	   0.61 	      0 
  184.405	 DELIVER	   125 	    1.3 	   5.27 	      0 	   0.61 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.502 Time Sample Var. =	 0.5119
 Event Ave. =	  1.659 Event Sample Var. =	 0.6436
 Minimum =	 0.3814
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  6.716 Time Sample Var. =	  19.82
 Event Ave. =	  9.569 Event Sample Var. =	  189.1
 Minimum =	  3.717
 Maximum =	  134.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2605 Time Sample Var. =	0.09073
 Event Ave. =	 0.1916 Event Sample Var. =	0.07942
 Minimum =	      0
 Maximum =	 0.6099
WAIT[ID[7]]:
 Time Ave. = 	0.05943 Time Sample Var. =	0.08138
 Event Ave. =	 0.1992 Event Sample Var. =	 0.2168
 Minimum =	      0
 Maximum =	  2.542
