    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.863	 DELIVER	    62 	   1.19 	   7.05 	      0 	  0.372 	  0.228 
   85.157	 DELIVER	    63 	    1.7 	    8.8 	      0 	  0.372 	  0.406 
   85.407	 DELIVER	    64 	   1.33 	   4.87 	      0 	  0.372 	      0 
   87.345	 DELIVER	    65 	   2.55 	   8.19 	      0 	  0.372 	      0 
   87.387	 DELIVER	    66 	   2.86 	   8.63 	      0 	  0.372 	      0 
   88.601	 DELIVER	    67 	   0.45 	   5.46 	      0 	  0.372 	      0 
   91.443	 DELIVER	    68 	    2.9 	   9.08 	      0 	  0.372 	      0 
   93.542	 DELIVER	    69 	   2.16 	   7.12 	      0 	  0.372 	      0 
   94.840	 DELIVER	    70 	   2.26 	   6.45 	      0 	  0.372 	  0.193 
   95.634	 DELIVER	    71 	   2.59 	   9.51 	      0 	  0.372 	      0 
   96.527	 DELIVER	    72 	   1.46 	    7.7 	      0 	  0.372 	      0 
   96.883	 DELIVER	    73 	   1.66 	   9.46 	      0 	  0.372 	      0 
   98.081	 DELIVER	    74 	  0.742 	   6.83 	      0 	  0.372 	      0 
   99.692	 DELIVER	    75 	   1.07 	    7.4 	      0 	  0.372 	      0 
  105.592	 DELIVER	    76 	   1.35 	    6.1 	      0 	  0.372 	      0 
  106.756	 DELIVER	    77 	   2.14 	   7.85 	      0 	  0.372 	      0 
  107.247	 DELIVER	    78 	   1.28 	   6.98 	      0 	  0.372 	      0 
  109.814	 DELIVER	    79 	  0.419 	    4.7 	      0 	  0.372 	      0 
  110.505	 DELIVER	    80 	   1.99 	   5.71 	      0 	  0.372 	      0 
  113.197	 DELIVER	    81 	  0.399 	   5.63 	      0 	  0.372 	      0 
  116.709	 DELIVER	    82 	   2.39 	   7.24 	      0 	  0.372 	      0 
  117.816	 DELIVER	    83 	   2.01 	   8.01 	      0 	  0.372 	      0 
  123.797	 DELIVER	    84 	   1.95 	   6.73 	      0 	  0.372 	      0 
  123.982	 DELIVER	    85 	  0.894 	   4.96 	      0 	  0.372 	0.00379 
  125.406	 DELIVER	    86 	    1.5 	   7.65 	      0 	  0.372 	      0 
  125.939	 DELIVER	    87 	   2.86 	   7.46 	      0 	  0.372 	      0 
  126.579	 DELIVER	    88 	  0.466 	   4.91 	      0 	  0.372 	      0 
  126.882	 DELIVER	    89 	   1.58 	   4.91 	      0 	  0.372 	  0.169 
  127.335	 DELIVER	    90 	   2.53 	   8.13 	      0 	  0.372 	 0.0551 
  127.523	 DELIVER	    91 	   0.41 	   5.82 	      0 	  0.372 	 0.0858 
  128.137	 DELIVER	    92 	   2.89 	   7.67 	      0 	  0.372 	      0 
  129.981	 DELIVER	    93 	    2.3 	   6.27 	      0 	  0.372 	      0 
  129.993	 DELIVER	    94 	   1.78 	   5.95 	      0 	  0.372 	      0 
  132.044	 DELIVER	    95 	    1.4 	   9.23 	      0 	  0.372 	      0 
  132.140	 DELIVER	    96 	   2.04 	   7.98 	      0 	  0.858 	 0.0572 
  134.965	 DELIVER	    97 	   2.88 	   6.72 	      0 	  0.858 	      0 
  136.308	 DELIVER	    98 	   2.18 	   6.37 	      0 	   1.73 	      0 
  136.768	 DELIVER	    99 	   2.15 	   6.16 	      0 	   2.53 	      0 
  137.577	 DELIVER	   100 	   2.53 	    6.6 	      0 	   2.53 	  0.155 
  139.547	 DELIVER	   101 	   1.65 	   8.24 	      0 	   2.53 	   2.35 
  139.802	 DELIVER	   102 	   2.48 	   8.52 	      0 	   5.77 	   1.48 
  140.318	 DELIVER	   103 	   2.57 	   9.06 	      0 	   5.77 	  0.862 
  141.021	 DELIVER	   104 	   1.62 	   9.39 	      0 	   5.77 	   3.05 
  141.677	 DELIVER	   105 	   2.39 	   7.64 	      0 	   5.77 	   1.27 
  141.738	 DELIVER	   106 	  0.416 	   7.83 	      0 	   5.77 	   1.33 
  142.530	 DELIVER	   107 	  0.584 	   6.91 	      0 	   5.77 	   2.67 
  143.451	 DELIVER	   108 	   2.19 	   8.93 	      0 	   5.77 	   1.78 
  143.973	 DELIVER	   109 	   1.99 	   8.46 	      0 	   5.77 	   2.18 
  144.319	 DELIVER	   110 	  0.921 	   9.06 	      0 	   5.77 	   2.11 
  145.144	 DELIVER	   111 	   1.15 	   8.74 	      0 	   5.77 	    2.1 
  145.438	 DELIVER	   112 	  0.584 	    139 	      0 	   5.77 	   2.67 
  146.005	 DELIVER	   113 	  0.743 	   9.53 	      0 	   5.77 	    2.4 
  146.131	 DELIVER	   114 	   2.56 	   8.25 	      0 	   5.77 	   1.77 
  146.163	 DELIVER	   115 	  0.584 	   7.75 	      0 	   5.77 	   1.26 
  148.323	 DELIVER	   116 	   2.77 	   11.7 	      0 	   5.77 	   3.02 
  148.692	 DELIVER	   117 	   1.56 	   9.33 	      0 	   5.77 	   1.55 
  148.832	 DELIVER	   118 	   1.02 	   8.48 	      0 	   5.77 	   1.85 
  149.401	 DELIVER	   119 	   1.56 	    140 	      0 	   5.77 	   1.55 
  150.589	 DELIVER	   120 	  0.703 	    6.2 	      0 	   5.77 	      0 
  150.833	 DELIVER	   121 	    2.9 	   8.49 	      0 	   5.77 	 0.0454 
  154.530	 DELIVER	   122 	   2.41 	   6.46 	      0 	   5.77 	      0 
  155.694	 DELIVER	   123 	   1.11 	   7.76 	      0 	   5.77 	      0 
  156.423	 DELIVER	   124 	   1.01 	   5.34 	      0 	   5.77 	      0 
  159.767	 DELIVER	   125 	   1.56 	   6.54 	      0 	   5.77 	      0 
  161.226	 DELIVER	   126 	   1.06 	   5.37 	      0 	   5.77 	      0 
  162.474	 DELIVER	   127 	   2.51 	   8.35 	      0 	   5.77 	      0 
  164.138	 DELIVER	   128 	   2.98 	   7.44 	      0 	   5.77 	      0 
  169.290	 DELIVER	   129 	   1.71 	   8.21 	      0 	   5.77 	      0 
  169.569	 DELIVER	   130 	   1.98 	   8.09 	      0 	   5.77 	      0 
  170.350	 DELIVER	   131 	   2.11 	   6.28 	      0 	   5.77 	      0 
  171.267	 DELIVER	   132 	   1.45 	   6.07 	      0 	   5.77 	      0 
  176.147	 DELIVER	   133 	   2.67 	   9.07 	      0 	   5.77 	      0 
  178.394	 DELIVER	   134 	   1.57 	    5.7 	      0 	   5.77 	      0 
  181.545	 DELIVER	   135 	   1.64 	   7.83 	      0 	   5.77 	      0 
  181.946	 DELIVER	   136 	  0.567 	   11.2 	      0 	   5.77 	      0 
  184.642	 DELIVER	   137 	  0.682 	   7.71 	      0 	   5.77 	      0 
  185.235	 DELIVER	   138 	   2.97 	   9.17 	      0 	   5.77 	      0 
  185.298	 DELIVER	   139 	   2.57 	   7.33 	      0 	   5.77 	      0 
  187.080	 DELIVER	   140 	   1.95 	   7.29 	      0 	   5.77 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.642 Time Sample Var. =	 0.5553
 Event Ave. =	   1.65 Event Sample Var. =	 0.5936
 Minimum =	 0.3987
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  8.158 Time Sample Var. =	  145.3
 Event Ave. =	  10.42 Event Sample Var. =	  297.3
 Minimum =	  4.241
 Maximum =	  140.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.562 Time Sample Var. =	  7.482
 Event Ave. =	  1.849 Event Sample Var. =	   6.09
 Minimum =	      0
 Maximum =	  5.771
WAIT[ID[7]]:
 Time Ave. = 	 0.1177 Time Sample Var. =	 0.1915
 Event Ave. =	 0.3492 Event Sample Var. =	 0.5352
 Minimum =	      0
 Maximum =	  3.054
