    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.832	 DELIVER	    60 	   1.81 	   6.56 	      0 	   3.84 	      0 
   97.873	 DELIVER	    61 	   2.16 	   9.67 	      0 	   3.84 	      0 
   98.563	 DELIVER	    62 	   1.04 	   5.91 	      0 	   3.84 	      0 
  103.701	 DELIVER	    63 	    1.6 	    7.5 	      0 	   3.84 	      0 
  113.002	 DELIVER	    64 	  0.454 	   5.71 	      0 	   3.84 	      0 
  114.626	 DELIVER	    65 	   1.44 	   5.76 	      0 	   3.84 	      0 
  126.399	 DELIVER	    66 	  0.399 	   8.66 	      0 	   3.84 	      0 
  127.750	 DELIVER	    67 	   1.95 	   9.82 	      0 	   3.84 	      0 
  129.057	 DELIVER	    68 	    2.5 	   10.7 	      0 	   3.84 	      0 
  130.734	 DELIVER	    69 	   1.95 	    121 	      0 	   3.84 	      0 
  131.755	 DELIVER	    70 	  0.569 	   12.4 	      0 	   4.76 	  0.271 
  132.176	 DELIVER	    71 	  0.714 	   13.3 	      0 	   5.82 	      0 
  132.247	 DELIVER	    72 	  0.646 	   12.8 	      0 	   5.82 	   0.47 
  133.142	 DELIVER	    73 	   2.29 	   12.4 	      0 	   6.68 	      0 
  133.704	 DELIVER	    74 	  0.833 	   12.5 	      0 	    7.3 	      0 
  134.794	 DELIVER	    75 	  0.714 	   13.4 	      0 	    7.3 	   0.59 
  134.838	 DELIVER	    76 	   1.67 	   13.3 	      0 	    7.3 	   1.18 
  135.025	 DELIVER	    77 	   1.45 	   13.7 	      0 	    7.3 	      0 
  135.449	 DELIVER	    78 	   1.58 	   13.3 	      0 	    7.3 	  0.637 
  135.550	 DELIVER	    79 	    1.2 	   12.6 	      0 	    7.3 	  0.117 
  135.646	 DELIVER	    80 	   2.22 	    9.9 	      0 	    7.3 	      0 
  137.066	 DELIVER	    81 	   1.73 	   11.1 	      0 	    7.3 	      0 
  137.253	 DELIVER	    82 	   2.45 	   12.1 	      0 	    7.3 	      0 
  137.564	 DELIVER	    83 	   1.23 	   11.1 	      0 	    7.3 	   1.09 
  137.580	 DELIVER	    84 	   2.34 	   10.7 	      0 	    7.3 	  0.814 
  137.823	 DELIVER	    85 	   1.92 	   9.25 	      0 	    7.3 	      0 
  138.957	 DELIVER	    86 	   2.83 	   9.84 	      0 	    7.3 	      0 
  139.138	 DELIVER	    87 	  0.818 	   9.83 	      0 	    7.3 	  0.732 
  139.948	 DELIVER	    88 	   2.19 	   10.3 	      0 	   7.49 	   1.16 
  140.328	 DELIVER	    89 	  0.679 	   10.4 	      0 	   7.49 	      2 
  140.785	 DELIVER	    90 	   2.01 	   10.8 	      0 	   7.66 	    2.6 
  141.121	 DELIVER	    91 	   2.65 	   10.8 	      0 	   7.66 	   2.37 
  141.534	 DELIVER	    92 	  0.635 	   10.6 	      0 	   7.66 	   2.16 
  141.619	 DELIVER	    93 	   2.21 	   12.3 	      0 	   7.66 	   1.14 
  142.385	 DELIVER	    94 	   2.89 	   10.2 	      0 	   9.14 	    1.5 
  142.886	 DELIVER	    95 	   2.26 	   10.2 	      0 	   9.14 	    2.7 
  143.277	 DELIVER	    96 	  0.979 	   10.2 	      0 	   9.14 	   3.51 
  143.312	 DELIVER	    97 	   1.15 	   8.11 	      0 	   9.14 	   1.51 
  144.492	 DELIVER	    98 	   1.39 	   6.85 	      0 	   9.14 	  0.215 
  144.698	 DELIVER	    99 	   2.08 	   12.3 	      0 	   9.14 	   2.27 
  145.292	 DELIVER	   100 	   2.93 	   8.91 	      0 	   9.14 	   1.17 
  146.314	 DELIVER	   101 	   2.15 	   8.86 	      0 	   9.14 	  0.156 
  146.724	 DELIVER	   102 	   1.65 	   7.44 	      0 	   9.14 	    1.2 
  146.927	 DELIVER	   103 	   2.92 	   9.24 	      0 	   9.14 	   1.57 
  147.469	 DELIVER	   104 	   1.11 	   7.15 	      0 	   9.14 	   1.86 
  147.635	 DELIVER	   105 	   1.14 	   7.06 	      0 	   9.14 	   1.86 
  147.804	 DELIVER	   106 	    2.3 	   9.37 	      0 	   9.14 	   1.33 
  148.713	 DELIVER	   107 	  0.383 	   9.38 	      0 	   9.14 	   2.72 
  149.558	 DELIVER	   108 	   1.57 	   9.98 	      0 	   9.14 	   2.56 
  152.790	 DELIVER	   109 	   2.68 	   9.55 	      0 	   9.14 	 0.0421 
  152.886	 DELIVER	   110 	   1.38 	    6.6 	      0 	   9.14 	      0 
  157.431	 DELIVER	   111 	    2.8 	   6.36 	      0 	   9.14 	      0 
  159.932	 DELIVER	   112 	   2.95 	   9.55 	      0 	   9.14 	      0 
  162.594	 DELIVER	   113 	   2.01 	   7.31 	      0 	   9.14 	      0 
  163.639	 DELIVER	   114 	    2.6 	   6.66 	      0 	   9.14 	      0 
  167.532	 DELIVER	   115 	  0.992 	   5.56 	      0 	   9.14 	      0 
  169.366	 DELIVER	   116 	   1.71 	   6.99 	      0 	   9.14 	      0 
  169.474	 DELIVER	   117 	   1.17 	   6.16 	      0 	   9.14 	      0 
  181.337	 DELIVER	   118 	   1.21 	   7.07 	      0 	   9.14 	      0 
  185.825	 DELIVER	   119 	   2.43 	   8.54 	      0 	   9.14 	      0 
  186.448	 DELIVER	   120 	   1.24 	   7.16 	      0 	   9.14 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.457 Time Sample Var. =	   0.55
 Event Ave. =	  1.754 Event Sample Var. =	  0.608
 Minimum =	 0.3736
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  7.952 Time Sample Var. =	  86.46
 Event Ave. =	  11.13 Event Sample Var. =	  199.9
 Minimum =	  3.792
 Maximum =	  120.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.076 Time Sample Var. =	  14.42
 Event Ave. =	  4.966 Event Sample Var. =	  10.01
 Minimum =	      0
 Maximum =	  9.137
WAIT[ID[7]]:
 Time Ave. = 	 0.2494 Time Sample Var. =	 0.4841
 Event Ave. =	 0.7355 Event Sample Var. =	   1.03
 Minimum =	      0
 Maximum =	  3.534
