    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.911	 DELIVER	    24 	    2.5 	   6.55 	      0 	      0 	      0 
   60.690	 DELIVER	    25 	   1.92 	   5.02 	      0 	      0 	      0 
   62.604	 DELIVER	    26 	   1.74 	   6.72 	      0 	      0 	      0 
   63.017	 DELIVER	    27 	  0.743 	   9.48 	      0 	      0 	      0 
   63.875	 DELIVER	    28 	  0.449 	   4.32 	      0 	      0 	      0 
   67.459	 DELIVER	    29 	   1.09 	   6.64 	      0 	      0 	      0 
   69.213	 DELIVER	    30 	   2.05 	   8.39 	      0 	      0 	      0 
   69.718	 DELIVER	    31 	   1.57 	     11 	      0 	      0 	      0 
   70.048	 DELIVER	    32 	   2.11 	   7.93 	      0 	      0 	      0 
   70.351	 DELIVER	    33 	   2.21 	   8.65 	      0 	      0 	      0 
   71.125	 DELIVER	    34 	   2.59 	   7.93 	      0 	      0 	      0 
   71.951	 DELIVER	    35 	   2.92 	   8.16 	      0 	      0 	   0.44 
   72.517	 DELIVER	    36 	    1.7 	   8.82 	      0 	      0 	  0.212 
   73.274	 DELIVER	    37 	  0.471 	   7.53 	      0 	      0 	   1.41 
   73.614	 DELIVER	    38 	   1.55 	    7.9 	      0 	      0 	 0.0743 
   73.722	 DELIVER	    39 	   2.41 	   8.73 	      0 	      0 	  0.614 
   77.328	 DELIVER	    40 	   1.85 	   9.28 	      0 	      0 	      0 
   78.042	 DELIVER	    41 	   2.57 	   12.2 	      0 	      0 	   1.49 
   78.552	 DELIVER	    42 	   2.74 	   6.48 	      0 	      0 	      0 
   80.338	 DELIVER	    43 	    1.2 	   6.73 	      0 	      0 	   1.21 
   80.902	 DELIVER	    44 	   1.02 	   7.48 	      0 	      0 	   1.18 
   80.964	 DELIVER	    45 	   1.81 	   8.18 	      0 	      0 	      0 
   81.486	 DELIVER	    46 	   2.06 	   8.55 	      0 	      0 	      0 
   82.535	 DELIVER	    47 	   2.36 	   8.41 	      0 	      0 	  0.874 
   82.758	 DELIVER	    48 	    2.2 	    6.8 	      0 	      0 	  0.058 
   82.979	 DELIVER	    49 	   2.49 	   7.73 	      0 	      0 	  0.366 
   84.738	 DELIVER	    50 	   1.02 	   4.62 	      0 	      0 	      0 
   84.983	 DELIVER	    51 	   2.03 	    5.6 	      0 	      0 	      0 
   85.405	 DELIVER	    52 	   1.14 	   7.62 	      0 	      0 	      0 
   88.017	 DELIVER	    53 	  0.969 	   7.33 	      0 	      0 	  0.457 
   88.470	 DELIVER	    54 	   2.45 	   7.72 	      0 	      0 	  0.659 
   89.407	 DELIVER	    55 	  0.416 	   5.84 	      0 	      0 	      0 
   89.415	 DELIVER	    56 	    2.3 	   8.82 	      0 	      0 	      0 
   91.131	 DELIVER	    57 	   2.78 	   9.96 	      0 	      0 	  0.937 
   91.493	 DELIVER	    58 	   2.94 	   6.83 	      0 	      0 	      0 
   91.627	 DELIVER	    59 	   1.08 	   6.99 	      0 	      0 	      0 
   95.748	 DELIVER	    60 	   2.35 	   7.71 	      0 	      0 	      0 
   95.835	 DELIVER	    61 	   2.82 	   7.56 	      0 	      0 	      0 
  100.183	 DELIVER	    62 	  0.673 	   6.66 	      0 	      0 	      0 
  101.741	 DELIVER	    63 	  0.601 	    5.6 	      0 	      0 	      0 
  103.765	 DELIVER	    64 	   1.51 	   5.46 	      0 	      0 	      0 
  106.005	 DELIVER	    65 	   2.83 	   8.05 	      0 	      0 	      0 
  108.318	 DELIVER	    66 	  0.892 	   6.58 	      0 	      0 	      0 
  109.508	 DELIVER	    67 	  0.695 	   4.73 	      0 	      0 	      0 
  112.268	 DELIVER	    68 	   1.27 	   4.36 	      0 	      0 	      0 
  114.453	 DELIVER	    69 	  0.429 	   7.82 	      0 	      0 	      0 
  115.520	 DELIVER	    70 	   2.61 	   6.36 	      0 	      0 	      0 
  116.637	 DELIVER	    71 	   1.34 	   5.65 	      0 	      0 	      0 
  117.803	 DELIVER	    72 	   2.79 	    7.8 	      0 	      0 	      0 
  118.495	 DELIVER	    73 	   2.94 	   7.42 	      0 	      0 	  0.695 
  119.458	 DELIVER	    74 	   2.24 	   6.97 	      0 	      0 	  0.312 
  120.636	 DELIVER	    75 	  0.457 	   6.22 	      0 	      0 	  0.299 
  121.242	 DELIVER	    76 	   1.89 	   8.01 	      0 	      0 	   1.47 
  121.330	 DELIVER	    77 	  0.457 	    115 	      0 	      0 	  0.299 
  121.560	 DELIVER	    78 	   1.06 	   10.2 	      0 	  0.118 	  0.936 
  122.123	 DELIVER	    79 	   2.65 	   7.38 	      0 	  0.118 	  0.295 
  122.290	 DELIVER	    80 	   1.89 	    114 	      0 	  0.118 	   1.47 
  123.380	 DELIVER	    81 	  0.393 	   6.81 	      0 	  0.118 	   0.27 
  124.287	 DELIVER	    82 	  0.614 	   4.99 	      0 	  0.118 	      0 
  125.253	 DELIVER	    83 	    2.1 	   9.18 	      0 	  0.118 	  0.525 
  125.597	 DELIVER	    84 	  0.744 	   7.58 	      0 	  0.118 	      0 
  125.877	 DELIVER	    85 	   1.94 	   6.33 	      0 	  0.118 	      0 
  126.736	 DELIVER	    86 	    2.9 	   7.92 	      0 	  0.118 	      0 
  127.085	 DELIVER	    87 	   1.82 	   7.41 	      0 	  0.118 	  0.235 
  127.658	 DELIVER	    88 	   1.69 	   7.76 	      0 	  0.118 	   1.58 
  129.054	 DELIVER	    89 	   1.21 	   6.62 	      0 	  0.118 	  0.742 
  129.613	 DELIVER	    90 	    2.2 	   9.55 	      0 	  0.118 	   1.65 
  129.897	 DELIVER	    91 	   2.08 	   6.74 	      0 	  0.118 	  0.748 
  131.053	 DELIVER	    92 	   1.16 	   10.9 	      0 	  0.118 	    1.6 
  132.570	 DELIVER	    93 	  0.962 	   7.61 	      0 	  0.118 	   0.12 
  133.055	 DELIVER	    94 	    2.2 	   11.7 	      0 	  0.118 	   1.52 
  134.006	 DELIVER	    95 	   1.75 	   9.22 	      0 	  0.118 	      0 
  134.147	 DELIVER	    96 	   2.59 	      8 	      0 	  0.118 	      0 
  134.897	 DELIVER	    97 	   1.34 	   6.37 	      0 	  0.118 	      0 
  135.612	 DELIVER	    98 	   2.13 	   6.87 	      0 	  0.118 	      0 
  135.702	 DELIVER	    99 	  0.713 	   8.16 	      0 	  0.118 	      0 
  136.295	 DELIVER	   100 	  0.595 	   5.89 	      0 	  0.118 	      0 
  137.778	 DELIVER	   101 	    2.2 	   8.63 	      0 	  0.118 	      0 
  138.080	 DELIVER	   102 	   1.29 	   4.67 	      0 	  0.118 	      0 
  138.232	 DELIVER	   103 	   1.31 	   7.12 	      0 	  0.118 	      0 
  138.636	 DELIVER	   104 	   1.98 	   7.08 	      0 	  0.118 	      0 
  139.961	 DELIVER	   105 	   2.94 	    6.2 	      0 	  0.118 	      0 
  141.645	 DELIVER	   106 	   1.38 	   6.82 	      0 	  0.118 	      0 
  142.249	 DELIVER	   107 	   1.59 	    8.3 	      0 	  0.118 	      0 
  143.379	 DELIVER	   108 	   1.78 	   5.05 	      0 	  0.118 	      0 
  145.449	 DELIVER	   109 	   2.59 	   10.2 	      0 	  0.118 	  0.266 
  146.840	 DELIVER	   110 	   1.97 	   6.85 	      0 	  0.118 	      0 
  147.335	 DELIVER	   111 	   1.21 	   6.93 	      0 	  0.118 	      0 
  156.332	 DELIVER	   112 	   2.06 	   6.48 	      0 	  0.118 	      0 
  158.522	 DELIVER	   113 	   1.18 	   8.81 	      0 	  0.118 	      0 
  159.804	 DELIVER	   114 	  0.487 	   6.55 	      0 	  0.118 	      0 
  168.829	 DELIVER	   115 	   1.43 	   5.53 	      0 	  0.118 	      0 
  171.425	 DELIVER	   116 	   1.87 	   7.73 	      0 	  0.118 	      0 
  177.020	 DELIVER	   117 	  0.775 	   6.25 	      0 	  0.118 	      0 
  180.149	 DELIVER	   118 	    2.3 	   7.19 	      0 	  0.118 	      0 
  180.555	 DELIVER	   119 	    1.4 	   8.04 	      0 	  0.118 	      0 
  181.042	 DELIVER	   120 	   1.91 	   4.95 	      0 	  0.118 	      0 
  184.895	 DELIVER	   121 	   2.99 	   6.83 	      0 	  0.118 	      0 
  185.301	 DELIVER	   122 	   1.41 	   5.95 	      0 	  0.118 	      0 
  185.623	 DELIVER	   123 	   1.42 	   7.37 	      0 	  0.118 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.539 Time Sample Var. =	  0.497
 Event Ave. =	  1.747 Event Sample Var. =	 0.5656
 Minimum =	 0.3931
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  7.642 Time Sample Var. =	  65.85
 Event Ave. =	  9.138 Event Sample Var. =	  186.5
 Minimum =	  4.316
 Maximum =	  115.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.05829 Time Sample Var. =	0.003487
 Event Ave. =	0.04417 Event Sample Var. =	0.003266
 Minimum =	      0
 Maximum =	 0.1181
WAIT[ID[7]]:
 Time Ave. = 	0.07943 Time Sample Var. =	0.08029
 Event Ave. =	 0.2034 Event Sample Var. =	 0.1851
 Minimum =	      0
 Maximum =	  1.647
