    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  124.660	 DELIVER	    66 	   1.41 	   5.77 	      0 	  0.194 
  124.937	 DELIVER	    67 	   1.11 	   8.41 	      0 	  0.194 
  125.984	 DELIVER	    68 	   1.39 	   7.19 	      0 	  0.194 
  126.627	 DELIVER	    69 	      2 	   6.15 	      0 	  0.194 
  127.420	 DELIVER	    70 	   2.23 	   7.78 	      0 	  0.194 
  127.765	 DELIVER	    71 	   2.28 	   7.87 	      0 	  0.194 
  130.324	 DELIVER	    72 	   1.05 	   9.25 	      0 	  0.226 
  130.744	 DELIVER	    73 	   1.05 	    121 	      0 	  0.226 
  131.415	 DELIVER	    74 	   2.42 	     14 	      0 	  0.226 
  131.884	 DELIVER	    75 	      2 	   9.79 	      0 	  0.226 
  132.013	 DELIVER	    76 	   2.77 	   10.4 	      0 	  0.226 
  132.392	 DELIVER	    77 	  0.644 	   8.72 	      0 	  0.226 
  132.494	 DELIVER	    78 	   2.43 	   7.33 	      0 	  0.226 
  132.699	 DELIVER	    79 	   2.65 	   8.45 	      0 	  0.226 
  133.988	 DELIVER	    80 	   2.65 	    126 	      0 	  0.226 
  134.051	 DELIVER	    81 	   2.02 	   6.22 	      0 	  0.226 
  135.100	 DELIVER	    82 	   1.81 	   7.42 	      0 	  0.226 
  135.550	 DELIVER	    83 	   1.07 	   7.62 	      0 	  0.226 
  136.699	 DELIVER	    84 	    1.6 	   9.24 	      0 	  0.226 
  137.015	 DELIVER	    85 	    1.5 	   10.4 	      0 	  0.226 
  137.682	 DELIVER	    86 	  0.515 	    3.9 	      0 	  0.226 
  140.575	 DELIVER	    87 	   1.62 	   5.16 	      0 	  0.226 
  140.975	 DELIVER	    88 	    1.2 	   6.16 	      0 	   1.23 
  141.803	 DELIVER	    89 	   1.06 	   7.26 	      0 	   1.23 
  142.045	 DELIVER	    90 	  0.464 	   4.98 	      0 	   1.23 
  142.376	 DELIVER	    91 	   2.32 	    6.8 	      0 	   1.23 
  143.425	 DELIVER	    92 	   1.75 	    6.1 	      0 	   1.23 
  143.588	 DELIVER	    93 	  0.821 	   7.33 	      0 	   1.23 
  143.825	 DELIVER	    94 	   1.14 	    5.5 	      0 	   1.23 
  144.011	 DELIVER	    95 	   1.33 	   7.44 	      0 	   1.23 
  145.000	 DELIVER	    96 	   2.04 	   8.75 	      0 	   1.23 
  145.239	 DELIVER	    97 	   1.16 	   5.95 	      0 	   1.23 
  145.255	 DELIVER	    98 	   2.56 	   7.77 	      0 	   1.23 
  146.539	 DELIVER	    99 	   1.91 	   7.12 	      0 	   1.23 
  146.995	 DELIVER	   100 	  0.494 	   7.04 	      0 	   1.23 
  147.768	 DELIVER	   101 	   1.49 	   9.33 	      0 	   1.23 
  148.584	 DELIVER	   102 	   1.78 	   6.88 	      0 	   1.23 
  149.461	 DELIVER	   103 	   1.73 	   9.35 	      0 	   1.23 
  149.463	 DELIVER	   104 	   1.96 	   9.47 	      0 	   1.23 
  153.842	 DELIVER	   105 	    2.4 	   6.02 	      0 	   1.23 
  155.736	 DELIVER	   106 	   2.19 	   6.89 	      0 	   1.23 
  161.919	 DELIVER	   107 	   1.64 	   7.54 	      0 	   1.23 
  168.514	 DELIVER	   108 	   2.41 	   7.15 	      0 	   1.23 
  170.016	 DELIVER	   109 	    1.3 	   7.41 	      0 	   1.23 
  171.567	 DELIVER	   110 	   1.72 	   5.63 	      0 	   1.23 
  175.042	 DELIVER	   111 	   1.83 	   6.65 	      0 	   1.23 
  176.242	 DELIVER	   112 	  0.622 	   5.58 	      0 	   1.23 
  177.801	 DELIVER	   113 	   1.42 	   6.11 	      0 	   1.23 
  180.367	 DELIVER	   114 	   1.38 	   5.43 	      0 	   1.23 
  185.092	 DELIVER	   115 	   1.36 	   7.95 	      0 	   1.23 
  185.159	 DELIVER	   116 	   1.66 	   5.37 	      0 	   1.23 
  186.169	 DELIVER	   117 	    2.4 	   7.26 	      0 	   1.23 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.835 Time Sample Var. =	 0.4731
 Event Ave. =	  1.619 Event Sample Var. =	 0.5138
 Minimum =	 0.4102
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  7.429 Time Sample Var. =	  46.13
 Event Ave. =	  9.489 Event Sample Var. =	    247
 Minimum =	  3.898
 Maximum =	  125.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5251 Time Sample Var. =	 0.3558
 Event Ave. =	 0.3608 Event Sample Var. =	  0.267
 Minimum =	      0
 Maximum =	  1.234
