    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.090	 DELIVER	    92 	  0.722 	   5.82 	      0 	      0 	  0.144 
  136.145	 DELIVER	    93 	   1.13 	    5.9 	      0 	      0 	      0 
  136.467	 DELIVER	    94 	  0.564 	   6.62 	      0 	      0 	      0 
  136.514	 DELIVER	    95 	   2.84 	   7.23 	      0 	      0 	      0 
  137.811	 DELIVER	    96 	   1.91 	   6.23 	      0 	      0 	      0 
  138.938	 DELIVER	    97 	  0.651 	   6.68 	      0 	      0 	      0 
  139.226	 DELIVER	    98 	   1.91 	   6.28 	      0 	      0 	      0 
  142.032	 DELIVER	    99 	   1.06 	   8.52 	      0 	      0 	      0 
  142.582	 DELIVER	   100 	   2.33 	   7.75 	      0 	      0 	  0.132 
  142.663	 DELIVER	   101 	   1.31 	      9 	      0 	      0 	      0 
  143.722	 DELIVER	   102 	   2.33 	    136 	      0 	      0 	  0.132 
  146.016	 DELIVER	   103 	   2.29 	   11.4 	      0 	      0 	  0.274 
  146.238	 DELIVER	   104 	   2.53 	   9.73 	      0 	      0 	  0.644 
  146.496	 DELIVER	   105 	   2.88 	      9 	      0 	      0 	      0 
  146.615	 DELIVER	   106 	   2.66 	   8.46 	      0 	      0 	  0.773 
  146.804	 DELIVER	   107 	    1.3 	   8.37 	      0 	      0 	   1.24 
  146.865	 DELIVER	   108 	    1.3 	    138 	      0 	      0 	   1.24 
  147.771	 DELIVER	   109 	   2.66 	    139 	      0 	      0 	  0.773 
  148.836	 DELIVER	   110 	   1.05 	   8.85 	      0 	      0 	    1.6 
  150.021	 DELIVER	   111 	   1.34 	   9.45 	      0 	      0 	   1.18 
  150.123	 DELIVER	   112 	   1.05 	    141 	      0 	      0 	    1.6 
  150.412	 DELIVER	   113 	    1.8 	   8.12 	      0 	      0 	      0 
  155.817	 DELIVER	   114 	   2.99 	    8.5 	      0 	      0 	      0 
  158.405	 DELIVER	   115 	   2.47 	   11.1 	      0 	      0 	      0 
  167.477	 DELIVER	   116 	   1.94 	   6.73 	      0 	      0 	      0 
  172.446	 DELIVER	   117 	   1.86 	    6.1 	      0 	      0 	      0 
  175.632	 DELIVER	   118 	   2.36 	    9.3 	      0 	      0 	      0 
  178.512	 DELIVER	   119 	   2.63 	    6.3 	      0 	      0 	      0 
  178.890	 DELIVER	   120 	  0.999 	   4.26 	      0 	      0 	      0 
  179.926	 DELIVER	   121 	   1.36 	   8.03 	      0 	      0 	      0 
  182.965	 DELIVER	   122 	  0.452 	   8.17 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.447 Time Sample Var. =	 0.7869
 Event Ave. =	  1.741 Event Sample Var. =	 0.6073
 Minimum =	 0.3707
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.56 Time Sample Var. =	  361.5
 Event Ave. =	   13.5 Event Sample Var. =	  674.2
 Minimum =	  3.934
 Maximum =	  141.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.07285 Time Sample Var. =	0.08029
 Event Ave. =	 0.2194 Event Sample Var. =	 0.2132
 Minimum =	      0
 Maximum =	  1.918
