    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.644	 DELIVER	    43 	   1.29 	   8.38 	      0 	  0.436 	   1.52 
   72.706	 DELIVER	    44 	   1.53 	   6.91 	      0 	  0.436 	  0.274 
   73.054	 DELIVER	    45 	   2.64 	   10.4 	      0 	  0.436 	   1.33 
   73.327	 DELIVER	    46 	   1.65 	   6.27 	      0 	  0.436 	      0 
   74.483	 DELIVER	    47 	   2.07 	   10.3 	      0 	  0.436 	  0.709 
   76.822	 DELIVER	    48 	    2.1 	   5.85 	      0 	  0.436 	      0 
   77.094	 DELIVER	    49 	   1.96 	   8.17 	      0 	  0.436 	      0 
   78.448	 DELIVER	    50 	   1.22 	   6.64 	      0 	  0.436 	      0 
   80.007	 DELIVER	    51 	   2.15 	   6.57 	      0 	  0.436 	      0 
   83.559	 DELIVER	    52 	   1.31 	   4.81 	      0 	  0.436 	      0 
   85.443	 DELIVER	    53 	   1.26 	   9.61 	      0 	  0.436 	      0 
   86.268	 DELIVER	    54 	   1.05 	    7.1 	      0 	  0.436 	      0 
   86.618	 DELIVER	    55 	    1.2 	   6.45 	      0 	  0.436 	      0 
   88.227	 DELIVER	    56 	   1.47 	   4.45 	      0 	  0.436 	      0 
   90.047	 DELIVER	    57 	  0.681 	   6.45 	      0 	  0.436 	      0 
   92.889	 DELIVER	    58 	   2.29 	   6.05 	      0 	  0.436 	      0 
   92.970	 DELIVER	    59 	   2.77 	   6.85 	      0 	  0.436 	      0 
   95.692	 DELIVER	    60 	   2.43 	   9.57 	      0 	  0.436 	      0 
   98.106	 DELIVER	    61 	  0.491 	   4.47 	      0 	  0.436 	      0 
   98.223	 DELIVER	    62 	   1.41 	   7.74 	      0 	  0.436 	      0 
   99.406	 DELIVER	    63 	   2.48 	    7.9 	      0 	  0.436 	      0 
  101.802	 DELIVER	    64 	  0.904 	   4.08 	      0 	  0.436 	      0 
  101.841	 DELIVER	    65 	   1.29 	   8.71 	      0 	  0.436 	      0 
  107.139	 DELIVER	    66 	   2.84 	   8.99 	      0 	  0.436 	      0 
  108.230	 DELIVER	    67 	   2.07 	   6.93 	      0 	  0.436 	      0 
  109.006	 DELIVER	    68 	   2.61 	    6.5 	      0 	  0.436 	      0 
  110.600	 DELIVER	    69 	  0.893 	   6.32 	      0 	  0.436 	      0 
  111.493	 DELIVER	    70 	   1.41 	   7.49 	      0 	  0.436 	      0 
  113.611	 DELIVER	    71 	   2.46 	   8.23 	      0 	  0.436 	      0 
  114.072	 DELIVER	    72 	    2.6 	   7.23 	      0 	  0.436 	      0 
  115.429	 DELIVER	    73 	  0.772 	   6.06 	      0 	  0.436 	      0 
  118.956	 DELIVER	    74 	   1.45 	   5.51 	      0 	  0.436 	      0 
  119.774	 DELIVER	    75 	    1.3 	   6.29 	      0 	  0.436 	      0 
  120.284	 DELIVER	    76 	  0.731 	   5.64 	      0 	  0.436 	  0.256 
  120.641	 DELIVER	    77 	   1.67 	   7.57 	      0 	  0.436 	      0 
  121.212	 DELIVER	    78 	   2.02 	   6.99 	      0 	  0.436 	  0.564 
  125.666	 DELIVER	    79 	   2.63 	   12.1 	      0 	  0.436 	   1.14 
  126.155	 DELIVER	    80 	   2.16 	   9.37 	      0 	  0.436 	      0 
  126.443	 DELIVER	    81 	   1.84 	    7.4 	      0 	  0.436 	      0 
  126.453	 DELIVER	    82 	   0.95 	   5.71 	      0 	  0.436 	      0 
  129.123	 DELIVER	    83 	   1.02 	   9.02 	      0 	  0.436 	      0 
  129.981	 DELIVER	    84 	   2.64 	   7.67 	      0 	  0.436 	      0 
  130.023	 DELIVER	    85 	  0.557 	   6.85 	      0 	  0.436 	      0 
  130.145	 DELIVER	    86 	   1.56 	   5.02 	      0 	  0.436 	      0 
  130.152	 DELIVER	    87 	   2.06 	   5.83 	      0 	  0.436 	      0 
  131.908	 DELIVER	    88 	   1.46 	   6.56 	      0 	  0.436 	      0 
  132.293	 DELIVER	    89 	   1.57 	   6.12 	      0 	  0.436 	  0.204 
  133.474	 DELIVER	    90 	  0.654 	   4.09 	      0 	  0.436 	      0 
  135.980	 DELIVER	    91 	   2.06 	   5.78 	      0 	  0.436 	      0 
  137.203	 DELIVER	    92 	  0.791 	   4.77 	      0 	  0.436 	      0 
  138.610	 DELIVER	    93 	   0.63 	   5.02 	      0 	  0.436 	      0 
  139.021	 DELIVER	    94 	  0.412 	    5.8 	      0 	  0.436 	      0 
  139.956	 DELIVER	    95 	  0.612 	   4.52 	      0 	  0.436 	  0.233 
  140.417	 DELIVER	    96 	   2.58 	    6.8 	      0 	  0.436 	  0.019 
  140.844	 DELIVER	    97 	  0.776 	   5.95 	      0 	  0.436 	      0 
  141.265	 DELIVER	    98 	   2.74 	   8.11 	      0 	  0.436 	      0 
  142.954	 DELIVER	    99 	   1.15 	   5.98 	      0 	  0.436 	      0 
  144.078	 DELIVER	   100 	   2.51 	   6.89 	      0 	  0.436 	      0 
  145.836	 DELIVER	   101 	   2.21 	   9.55 	      0 	  0.436 	      0 
  145.888	 DELIVER	   102 	   1.36 	   6.92 	      0 	  0.436 	      0 
  146.130	 DELIVER	   103 	  0.889 	   5.84 	      0 	  0.436 	      0 
  146.337	 DELIVER	   104 	  0.889 	    140 	      0 	  0.436 	      0 
  146.435	 DELIVER	   105 	   1.23 	   7.11 	      0 	  0.436 	  0.236 
  150.216	 DELIVER	   106 	   0.46 	   6.52 	      0 	  0.436 	      0 
  150.431	 DELIVER	   107 	   1.34 	   7.04 	      0 	  0.436 	      0 
  152.165	 DELIVER	   108 	   2.39 	   10.9 	      0 	  0.436 	      0 
  161.025	 DELIVER	   109 	   1.01 	   5.31 	      0 	  0.436 	      0 
  161.856	 DELIVER	   110 	  0.791 	   6.78 	      0 	  0.436 	      0 
  162.223	 DELIVER	   111 	   2.61 	   6.29 	      0 	  0.436 	      0 
  164.430	 DELIVER	   112 	   1.96 	   6.16 	      0 	  0.436 	      0 
  166.015	 DELIVER	   113 	  0.928 	   6.55 	      0 	  0.436 	      0 
  168.107	 DELIVER	   114 	   2.16 	   7.98 	      0 	  0.436 	      0 
  169.372	 DELIVER	   115 	   1.19 	   5.81 	      0 	  0.436 	      0 
  169.559	 DELIVER	   116 	   2.03 	   6.06 	      0 	  0.436 	      0 
  170.412	 DELIVER	   117 	   1.13 	   5.86 	      0 	  0.436 	      0 
  172.950	 DELIVER	   118 	   2.15 	    6.8 	      0 	  0.436 	      0 
  178.883	 DELIVER	   119 	   1.07 	   4.78 	      0 	  0.436 	      0 
  179.927	 DELIVER	   120 	   2.87 	   6.96 	      0 	  0.436 	      0 
  182.630	 DELIVER	   121 	   2.97 	   7.09 	      0 	  0.436 	      0 
  186.184	 DELIVER	   122 	   2.29 	   8.49 	      0 	  0.436 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.795 Time Sample Var. =	 0.5232
 Event Ave. =	  1.649 Event Sample Var. =	 0.5002
 Minimum =	 0.4119
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  7.239 Time Sample Var. =	  11.25
 Event Ave. =	  8.068 Event Sample Var. =	  147.1
 Minimum =	  4.076
 Maximum =	  140.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3151 Time Sample Var. =	0.03808
 Event Ave. =	  0.318 Event Sample Var. =	 0.0375
 Minimum =	      0
 Maximum =	  0.436
WAIT[ID[7]]:
 Time Ave. = 	0.04599 Time Sample Var. =	0.03579
 Event Ave. =	0.09012 Event Sample Var. =	0.08411
 Minimum =	      0
 Maximum =	  1.518
